# 558995051.3406712
0.000000000000000000e+00 3.446984204283670333e-18 1.800997920306526024e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.800994857169476035e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.800997920306526024e-12 1.024058069955361548e-14
2.155102040816326294e+11 3.446991678551849397e-18 1.800998762356663890e-12 1.024059271079197032e-14
2.873469387755101929e+11 3.447008180702603193e-18 1.800998872023001468e-12 1.024061752317417906e-14
3.591836734693877563e+11 3.447031329256305093e-18 1.800998949227798726e-12 1.024064730030635823e-14
4.310204081632652588e+11 3.447058941081892518e-18 1.800999040264424228e-12 1.024069301413719582e-14
5.028571428571428833e+11 3.447089621376416925e-18 1.800999133997954381e-12 1.024074846835740077e-14
5.746938775510203857e+11 3.447122523802613759e-18 1.800999220715792760e-12 1.024076931677669805e-14
6.465306122448979492e+11 3.447157113319983280e-18 1.800999297457981182e-12 1.024085111488147655e-14
7.183673469387755127e+11 3.447193031440790924e-18 1.800999364714903656e-12 1.024097188742914105e-14
7.902040816326530762e+11 3.447230025523095417e-18 1.800999423767152093e-12 1.024080521630946663e-14
8.620408163265305176e+11 3.447267908486504313e-18 1.800999475496288172e-12 1.024094368317152183e-14
9.338775510204080811e+11 3.447306539178310829e-18 1.800999522311720593e-12 1.024198173427836080e-14
1.005714285714285767e+12 3.447345812475413403e-18 1.800999565514774903e-12 1.023983464587686123e-14
1.077551020408163330e+12 3.447385636022816728e-18 1.800999601463845810e-12 1.023869128558471050e-14
1.149387755102040771e+12 3.447425916421991559e-18 1.800999630956672070e-12 1.025179640138957741e-14
1.221224489795918213e+12 3.447466671913244752e-18 1.800999691702735784e-12 1.023676049582818190e-14
1.293061224489795898e+12 3.447507789052687015e-18 1.800999680545337557e-12 1.019637711697688066e-14
1.364897959183673584e+12 3.447549039387478628e-18 1.800999684943256339e-12 1.034497071816429979e-14
1.436734693877551025e+12 3.447590967505675905e-18 1.800999903300877808e-12 1.030601958277958242e-14
1.508571428571428467e+12 3.447633390664261286e-18 1.800999749480864353e-12 9.625081486248363242e-15
1.580408163265306152e+12 3.447674241614769893e-18 1.800999296364993269e-12 1.099971811573401134e-14
1.652244897959183594e+12 3.447716324343621351e-18 1.801000462331687289e-12 1.202717192456253462e-14
1.724081632653061035e+12 3.447762020624146220e-18 1.801000349438859232e-12 3.426404321084581424e-15
1.795918367346938965e+12 3.447809021793404262e-18 1.801000262578513748e-12 1.871681504212297143e-17
1.867755102040816162e+12 3.447856348541537716e-18 1.801000265256828444e-12 3.660216409917839890e-24
1.939591836734694092e+12 3.447903765558692524e-18 1.801000282847005722e-12 3.446984222226696768e-34
2.011428571428571533e+12 3.447951204642791715e-18 1.801000307534149105e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447998650878839844e-18 1.801000334919873918e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448046100678132237e-18 1.801000363542333104e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448093552019839137e-18 1.801000392427066100e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448141003435016027e-18 1.801000420882953811e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448188453301270693e-18 1.801000448110374914e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448235897584388880e-18 1.801000472454009939e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448283337676535982e-18 1.801000495764796879e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448330813965569572e-18 1.801000539033423630e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448378335672733216e-18 1.801000608662835205e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448425799963032585e-18 1.801000623884511257e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448473178484926539e-18 1.801000616137421579e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448520563537729053e-18 1.801000622818129035e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448568072191455683e-18 1.801000677493789085e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448615787511200693e-18 1.801000847806074663e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448663462553127678e-18 1.801000932464411032e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448710805695102685e-18 1.801000878932437231e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448757937540912259e-18 1.801000744128000260e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448805174868945775e-18 1.801000723258064778e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448852648947450515e-18 1.801000775344526928e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448900470753501887e-18 1.801000989570532497e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448948557151017004e-18 1.801001341887160653e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448996334378528607e-18 1.801001406629992055e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449043574703075693e-18 1.801001298082525711e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449090676342111604e-18 1.801001151878037605e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449137990546659478e-18 1.801001147799110040e-12 3.446984204283670342e-34
