# 333246372.7279188
0.000000000000000000e+00 3.446984204283670333e-18 1.760584647623050279e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.760581512418807680e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.760584647623050279e-12 1.024044820856948171e-14
2.155102040816326294e+11 3.446992022684934751e-18 1.760585505745120442e-12 1.024097309657785895e-14
2.873469387755101929e+11 3.447009288751444534e-18 1.760585622583969789e-12 1.024120824972332847e-14
3.591836734693877563e+11 3.447033520949903523e-18 1.760585700946160744e-12 1.023723191842306128e-14
4.310204081632652588e+11 3.447062404979254325e-18 1.760585785367524004e-12 1.024043802602364166e-14
5.028571428571428833e+11 3.447094479732493491e-18 1.760585886676466093e-12 1.025316256037373930e-14
5.746938775510203857e+11 3.447128980771541276e-18 1.760586009219785588e-12 1.021584318137052767e-14
6.465306122448979492e+11 3.447165105379815489e-18 1.760585986997996465e-12 1.021575781034436753e-14
7.183673469387755127e+11 3.447202430284744112e-18 1.760586117387900764e-12 1.039969727956993143e-14
7.902040816326530762e+11 3.447242024866218025e-18 1.760586542544777549e-12 1.008276785590893731e-14
8.620408163265305176e+11 3.447281516890164411e-18 1.760585681222276327e-12 9.680952994532854631e-15
9.338775510204080811e+11 3.447319437947511575e-18 1.760586043986672824e-12 1.198663813256891824e-14
1.005714285714285767e+12 3.447361628530647805e-18 1.760587422783813908e-12 1.004914022993780206e-14
1.077551020408163330e+12 3.447409167686365426e-18 1.760587116853529741e-12 1.110497940367104484e-15
1.149387755102040771e+12 3.447458324523615294e-18 1.760587010629488530e-12 5.265744479542374110e-19
1.221224489795918213e+12 3.447507871777284568e-18 1.760587017295100545e-12 1.806409382225569132e-28
1.293061224489795898e+12 3.447557524256699382e-18 1.760587042027526008e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447607201652605591e-18 1.760587074500822553e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447656887147463602e-18 1.760587110025599282e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447706577720232742e-18 1.760587147517759667e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447756271807865630e-18 1.760587186196515488e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447805967109534266e-18 1.760587224897622149e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447855661857049687e-18 1.760587262825813951e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447905356674517964e-18 1.760587300438788750e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447955054606432977e-18 1.760587339282217328e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448004759222371833e-18 1.760587381042936232e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448054472050841513e-18 1.760587426415247868e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448104189856485015e-18 1.760587473635752614e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448153904571910365e-18 1.760587518348399223e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448203609487730380e-18 1.760587557413067919e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448253305596812404e-18 1.760587592209644597e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448302999952332903e-18 1.760587626767533625e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448352716790985084e-18 1.760587672744235802e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448402498997987197e-18 1.760587758574409622e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448452273584785173e-18 1.760587824864920184e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448501931426954998e-18 1.760587822872789571e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448551529122928542e-18 1.760587819473599492e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448601176341793979e-18 1.760587838868933262e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448651035980777535e-18 1.760587956849935665e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448701067126090229e-18 1.760588157732002937e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448750855051027739e-18 1.760588171021534722e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448800297666573500e-18 1.760588075145931718e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448849762036806460e-18 1.760588058476935365e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448899620752438726e-18 1.760588175129111898e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448949931379429671e-18 1.760588513262758291e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449000048690164757e-18 1.760588592895345187e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449049168042325213e-18 1.760588315229068072e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449097714223605211e-18 1.760587862487910411e-12 3.446984204283670342e-34
