# 732939306.6848878
0.000000000000000000e+00 3.446984204283670333e-18 1.832137353300328659e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.832134342218795863e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.832137353300328659e-12 1.024058072530841573e-14
2.155102040816326294e+11 3.446991426676531473e-18 1.832138181051006786e-12 1.024059210263779609e-14
2.873469387755101929e+11 3.447007372664856063e-18 1.832138288854919145e-12 1.024061529044559952e-14
3.591836734693877563e+11 3.447029740981527535e-18 1.832138364740634542e-12 1.024064809631487968e-14
4.310204081632652588e+11 3.447056422087498255e-18 1.832138454215145411e-12 1.024068742570745443e-14
5.028571428571428833e+11 3.447086068157442614e-18 1.832138546299214415e-12 1.024073160841144709e-14
5.746938775510203857e+11 3.447117861335640939e-18 1.832138631485711057e-12 1.024077954142262151e-14
6.465306122448979492e+11 3.447151284754332175e-18 1.832138706891719052e-12 1.024082872322583825e-14
7.183673469387755127e+11 3.447185991927956460e-18 1.832138772858748883e-12 1.024088111141257838e-14
7.902040816326530762e+11 3.447221738290167417e-18 1.832138830700414252e-12 1.024093749101526317e-14
8.620408163265305176e+11 3.447258344103974379e-18 1.832138881814109175e-12 1.024098763829208105e-14
9.338775510204080811e+11 3.447295673041067682e-18 1.832138927423683312e-12 1.024104538900743970e-14
1.005714285714285767e+12 3.447333619120093217e-18 1.832138968566638854e-12 1.024111813996580267e-14
1.077551020408163330e+12 3.447372098275425715e-18 1.832139006059302091e-12 1.024115072830460089e-14
1.149387755102040771e+12 3.447411042540468191e-18 1.832139040533852268e-12 1.024121688818575339e-14
1.221224489795918213e+12 3.447450396286110088e-18 1.832139072607980852e-12 1.024137115165519110e-14
1.293061224489795898e+12 3.447490113667701824e-18 1.832139102742933125e-12 1.024126174658708083e-14
1.364897959183673584e+12 3.447530155539791678e-18 1.832139130969629403e-12 1.024124141154194508e-14
1.436734693877551025e+12 3.447570488557386341e-18 1.832139158009300904e-12 1.024228045161084960e-14
1.508571428571428467e+12 3.447611087468777837e-18 1.832139184875002751e-12 1.024111614918802562e-14
1.580408163265306152e+12 3.447651926864412053e-18 1.832139208995062732e-12 1.023837368923226802e-14
1.652244897959183594e+12 3.447692968630842976e-18 1.832139228549527594e-12 1.024959447927824685e-14
1.724081632653061035e+12 3.447734236709149744e-18 1.832139269196734973e-12 1.024573436570991895e-14
1.795918367346938965e+12 3.447775703692071201e-18 1.832139275855395117e-12 1.019622907897649300e-14
1.867755102040816162e+12 3.447817175419551121e-18 1.832139254791834951e-12 1.030321730463511861e-14
1.939591836734694092e+12 3.447859004405790418e-18 1.832139421223957236e-12 1.037176980653410268e-14
2.011428571428571533e+12 3.447901403821195593e-18 1.832139412348871084e-12 9.719256100219800312e-15
2.083265306122448975e+12 3.447942556798076097e-18 1.832138911938899404e-12 1.040502281282037169e-14
2.155102040816326660e+12 3.447984067608267489e-18 1.832139775734902898e-12 1.254287576225462045e-14
2.226938775510204102e+12 3.448028245543719879e-18 1.832139804760447238e-12 5.291931710846334623e-15
2.298775510204081543e+12 3.448073646964517403e-18 1.832139741200639409e-12 8.471313631826332881e-17
2.370612244897958984e+12 3.448119377292345963e-18 1.832139743999564551e-12 2.750786076231578858e-22
2.442448979591836426e+12 3.448165193753201232e-18 1.832139760376441344e-12 3.449093437350530601e-34
2.514285714285714355e+12 3.448211030510812807e-18 1.832139783652667239e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448256874592394685e-18 1.832139810406431112e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448302722220768763e-18 1.832139838535607320e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448348571472209132e-18 1.832139866882796107e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448394422260284677e-18 1.832139895542025451e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448440275264703840e-18 1.832139924944200714e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448486131024166173e-18 1.832139955342106756e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448531989796517488e-18 1.832139986823108471e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448577851492059140e-18 1.832140019303150092e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448623715637792364e-18 1.832140052510735836e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448669581571631363e-18 1.832140086094476712e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448715448797450805e-18 1.832140119810179957e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448761317273137152e-18 1.832140153659789930e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448807187429611836e-18 1.832140187882220869e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448853059904060689e-18 1.832140222804021302e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448898935174839643e-18 1.832140258653836391e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448944813328572021e-18 1.832140295450823365e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448990694080888101e-18 1.832140333023196843e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449036577015100616e-18 1.832140371139232760e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449082461869485700e-18 1.832140409659964772e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449128348680211547e-18 1.832140448608601192e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449174237717189151e-18 1.832140488128026162e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449220129315772988e-18 1.832140528387672363e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449266023744648776e-18 1.832140569514667520e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449311921131796869e-18 1.832140611558751925e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449357821312336479e-18 1.832140654416667750e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449403723760276494e-18 1.832140697799760465e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449449628793305607e-18 1.832140741891994554e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449495538400539671e-18 1.832140787803607149e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449541447600042041e-18 1.832140832562778225e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449587339450745900e-18 1.832140867662899492e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449633221314878997e-18 1.832140899871037798e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449679161896716475e-18 1.832140968527025812e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449725117461259704e-18 1.832141033349002607e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449770958754723646e-18 1.832141029571999399e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449816737542341940e-18 1.832141030821076455e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449862651882617020e-18 1.832141086994934472e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449908981445016478e-18 1.832141357665034288e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449955437215679804e-18 1.832141596110691697e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450001338764764818e-18 1.832141537586080891e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450046348913258898e-18 1.832141100164505277e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450091108006805329e-18 1.832140672273485769e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450136612479766583e-18 1.832140728700391179e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450183385362696957e-18 1.832141218154123001e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450231809808606807e-18 1.832142640771941806e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450279996105994010e-18 1.832143394174703573e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450325997144855528e-18 1.832143154451337673e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450369395531222749e-18 1.832141894877294087e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450411152479825872e-18 1.832139749909761142e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450454637396282231e-18 1.832139379119722099e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450501228254083120e-18 1.832139934601071500e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450551051313179745e-18 1.832142069341109091e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450602245524022499e-18 1.832144683362313921e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450650367690269848e-18 1.832144905317388707e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450694545820940660e-18 1.832143985527547224e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450736514546016501e-18 1.832141833903119164e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450779487076870402e-18 1.832140905897557470e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450825183954070707e-18 1.832141130413391582e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450872492357569677e-18 1.832141893330115759e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450920218622045998e-18 1.832142870735777263e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450967001727304457e-18 1.832143055123238494e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451012657800734914e-18 1.832142881295181665e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451058131500201825e-18 1.832142708210890261e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451103914444276614e-18 1.832142715045241467e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451149886481245116e-18 1.832142765249031657e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451195893275158168e-18 1.832142828673992486e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451241925718165181e-18 1.832142909247023759e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451288000932414682e-18 1.832143014978205275e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451334104686644472e-18 1.832143135202213125e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451380202158059760e-18 1.832143248080332069e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451426270648620120e-18 1.832143342297045155e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451472312398339619e-18 1.832143421527920551e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451518343016855804e-18 1.832143494734712176e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451564375756972563e-18 1.832143568384518796e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451610416773570265e-18 1.832143645385686037e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451656471498414229e-18 1.832143728752423298e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451702529562246405e-18 1.832143812254530201e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451748551176078290e-18 1.832143876347489862e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451794594029395321e-18 1.832143958074994256e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451840763253982693e-18 1.832144116372347747e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451886828207206398e-18 1.832144148977226997e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451932536495986514e-18 1.832144052608267505e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451978152128692622e-18 1.832144023855018664e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452024211344012888e-18 1.832144173728212932e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452071911431874947e-18 1.832145136208766261e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452120645363254479e-18 1.832146323767298861e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452167719081547037e-18 1.832146199800257946e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452210408400660148e-18 1.832144557740669039e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452247280542672465e-18 1.832139692839514395e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452285027241154821e-18 1.832137762535447019e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452331652800588708e-18 1.832139547478509993e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452400449228419069e-18 1.832152016092037034e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452486581812767530e-18 1.832170153408053537e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452547795136218702e-18 1.832169897554941149e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452578803626694617e-18 1.832161442589360957e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452584012650331150e-18 1.832143978551572034e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452560160281833685e-18 1.832101122292450126e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452544321199009902e-18 1.832078516403506462e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452591240086756383e-18 1.832095172674600095e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452764803996078451e-18 1.832169129804645627e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452942369811828856e-18 1.832220827946071721e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453006311723648529e-18 1.832219319649267962e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453029946960867734e-18 1.832206882356309178e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453049868028148773e-18 1.832192048075771164e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453063386925087151e-18 1.832178915432795673e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453028022460461025e-18 1.832128581337197255e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452877805644208325e-18 1.832017229341304486e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452826023379519809e-18 1.831983416091341536e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452938685586625408e-18 1.832042728587322671e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453277165647445338e-18 1.832204031657576195e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453490202226448668e-18 1.832262113065564264e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453533389427625235e-18 1.832256781004392052e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453553215009679311e-18 1.832242882404545946e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453576327139679879e-18 1.832230985104188409e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453582910701915888e-18 1.832214231455265338e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453491957125564080e-18 1.832126658246719969e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453257686171868793e-18 1.831973201870068914e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453208973711679956e-18 1.831943836291440416e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453360080403266808e-18 1.832024607492092203e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453760442369640702e-18 1.832214690788877189e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453975463514525520e-18 1.832272146339369003e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454012878786843139e-18 1.832265168481220489e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454034902121264790e-18 1.832253398997437647e-12 3.446984204283670342e-34
