# 615670185.3768445
0.000000000000000000e+00 3.446984204283670333e-18 1.811143882112194136e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.811140836134754125e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.811143882112193934e-12 1.024058076473398457e-14
2.155102040816326294e+11 3.446991595058580077e-18 1.811144719452302384e-12 1.024059253246761820e-14
2.873469387755101929e+11 3.447007912848508580e-18 1.811144828501915827e-12 1.024061595520693506e-14
3.591836734693877563e+11 3.447030802753671580e-18 1.811144905271096066e-12 1.024064933453943913e-14
4.310204081632652588e+11 3.447058106058850090e-18 1.811144995800174772e-12 1.024069186517058015e-14
5.028571428571428833e+11 3.447088443529563668e-18 1.811145088982810109e-12 1.024073359611112833e-14
5.746938775510203857e+11 3.447120978223464754e-18 1.811145175187440473e-12 1.024078052725848336e-14
6.465306122448979492e+11 3.447155181212513441e-18 1.811145251521893275e-12 1.024084723528333404e-14
7.183673469387755127e+11 3.447190697997442421e-18 1.811145318332027551e-12 1.024088235298687000e-14
7.902040816326530762e+11 3.447227278232379450e-18 1.811145376883288476e-12 1.024092938271278443e-14
8.620408163265305176e+11 3.447264737912759297e-18 1.811145428679618440e-12 1.024108294868372544e-14
9.338775510204080811e+11 3.447302937926634076e-18 1.811145475032578744e-12 1.024102283072672666e-14
1.005714285714285767e+12 3.447341769502713663e-18 1.811145516586143026e-12 1.024090604764170517e-14
1.077551020408163330e+12 3.447381145448667126e-18 1.811145554407226046e-12 1.024184401301224333e-14
1.149387755102040771e+12 3.447420999570662453e-18 1.811145590611026172e-12 1.024135784778429090e-14
1.221224489795918213e+12 3.447461274646985229e-18 1.811145622268139810e-12 1.023793335458896213e-14
1.293061224489795898e+12 3.447501906502098677e-18 1.811145648242583021e-12 1.024697015178744217e-14
1.364897959183673584e+12 3.447542888847031098e-18 1.811145690577363453e-12 1.024955421595865483e-14
1.436734693877551025e+12 3.447584197156841513e-18 1.811145710698875165e-12 1.020043012769787190e-14
1.508571428571428467e+12 3.447625632685230910e-18 1.811145690971688286e-12 1.026823256849085815e-14
1.580408163265306152e+12 3.447667428202711249e-18 1.811145827571240069e-12 1.040236097810085159e-14
1.652244897959183594e+12 3.447710015537524459e-18 1.811145916339495406e-12 9.822774314165898787e-15
1.724081632653061035e+12 3.447751486436360309e-18 1.811145322189371282e-12 1.006166117004042841e-14
1.795918367346938965e+12 3.447792893016322817e-18 1.811146098563957489e-12 1.259265554859492968e-14
1.867755102040816162e+12 3.447837215520498154e-18 1.811146368179484016e-12 6.884910219041082820e-15
1.939591836734694092e+12 3.447883466265441070e-18 1.811146285202171715e-12 2.231989246758197847e-16
2.011428571428571533e+12 3.447930190933726015e-18 1.811146237019650868e-12 4.532444980565279165e-21
2.083265306122448975e+12 3.447976979191710662e-18 1.811146217203262576e-12 7.646601509444284150e-34
2.155102040816326660e+12 3.448023832813893706e-18 1.811146228531737345e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448070793116383962e-18 1.811146284118586317e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448117838182614426e-18 1.811146386119941385e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448164809979274146e-18 1.811146411877486369e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448211646607945763e-18 1.811146390061078754e-12 3.446984204283670342e-34
