# 45962861.36650091
0.000000000000000000e+00 3.446984204283670333e-18 1.708632223459655235e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708620004025276990e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708632223459655033e-12 1.039120398402779262e-14
2.155102040816326294e+11 3.447004927126034235e-18 1.708630276037245833e-12 2.643333182081144954e-15
2.873469387755101929e+11 3.447037242243858478e-18 1.708629103821736035e-12 1.072429972524391521e-17
3.591836734693877563e+11 3.447072724235430121e-18 1.708628616029376077e-12 9.726394630094770910e-25
4.310204081632652588e+11 3.447108688936413087e-18 1.708628244442300248e-12 3.446984204932448268e-34
5.028571428571428833e+11 3.447144448354382189e-18 1.708627829089529368e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447179844961638551e-18 1.708627327606859126e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447214845469275027e-18 1.708626728969492225e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447249441713268806e-18 1.708626029895945214e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447283630096326336e-18 1.708625228859525007e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447317408111384106e-18 1.708624324917431700e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447350773455565310e-18 1.708623317267558997e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447383723666661730e-18 1.708622205014946750e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447416256389987889e-18 1.708620987314219403e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447448369696767704e-18 1.708619663557349122e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447480061879123093e-18 1.708618233262642545e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447511331020057346e-18 1.708616695827479006e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447542174948696124e-18 1.708615050498564549e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447572591579313535e-18 1.708613296564123990e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447602579130351581e-18 1.708611433477803725e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447632135998587984e-18 1.708609460783139806e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447661260563846888e-18 1.708607377998855288e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447689951192455522e-18 1.708605184621622076e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447718206347730946e-18 1.708602880192142279e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447746024599210651e-18 1.708600464301850471e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447773404537466746e-18 1.708597936543763491e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447800344744611503e-18 1.708595296495549293e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447826843854162574e-18 1.708592543754949500e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447852900595260035e-18 1.708589677965867100e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447878513765435272e-18 1.708586698801411260e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447903682200262566e-18 1.708583605943188126e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447928404809438696e-18 1.708580399098573874e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447952680643756760e-18 1.708577078037581595e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.447976508908031102e-18 1.708573642601364745e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.447999888899738713e-18 1.708570092669868639e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448022819934796982e-18 1.708566428122074290e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448045301324523404e-18 1.708562648824041244e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448067332408195742e-18 1.708558754646884422e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448088912600610553e-18 1.708554745492090370e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448110041420043069e-18 1.708550621305380207e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448130718493541962e-18 1.708546382078083884e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448150943554897109e-18 1.708542027845022150e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448170716445098339e-18 1.708537558684489186e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448190037111359764e-18 1.708532974718055904e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448208905596598808e-18 1.708528276105489735e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448227322019289437e-18 1.708523463034505748e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448245286553476398e-18 1.708518535710498181e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448262799420454050e-18 1.708513494352321534e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448279860896877992e-18 1.708508339196496350e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448296471335334382e-18 1.708503070507636416e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448312631188380935e-18 1.708497688590466101e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448328341027141005e-18 1.708492193798901982e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.448343601546518234e-18 1.708486586538157547e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.448358413550964317e-18 1.708480867257252522e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.448372777932359692e-18 1.708475036438300526e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.448386695657892895e-18 1.708469094589952002e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.448400167731467621e-18 1.708463042228323021e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.448413195215534679e-18 1.708456879901562911e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.448425779799685062e-18 1.708450608465546323e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.448437924571578130e-18 1.708444229311694446e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.448449630914628237e-18 1.708437742777941458e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.448460884012396705e-18 1.708431142028250288e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.448471648128223428e-18 1.708424411609120651e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.448481990197654172e-18 1.708417585957386236e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.448492299362261741e-18 1.708410850208063665e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.448502963287522675e-18 1.708404341509374267e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.448512550565410721e-18 1.708397340993298987e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.448518610370818858e-18 1.708388349653801094e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.448525379950193393e-18 1.708380440537075900e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.448539904562310675e-18 1.708377302945179896e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.448559268544144789e-18 1.708374826350565088e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.448574859958886982e-18 1.708369879997078707e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.448584951899324068e-18 1.708364449453241034e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.448580445941072944e-18 1.708349879025678231e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.448542212152734806e-18 1.708315610146705314e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.448527936274674760e-18 1.708303408807610191e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.448554384255268988e-18 1.708313258048336171e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.448603805663208366e-18 1.708323865660152798e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.448627263024586269e-18 1.708322081962975086e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.448638470726217261e-18 1.708318438935068740e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.448636157552168236e-18 1.708307271307258405e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.448585180535822393e-18 1.708265108955558092e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.448532636549151533e-18 1.708231480229807544e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.448543232641648742e-18 1.708235122693768362e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.448596714694947667e-18 1.708253642099429144e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.448634199181736221e-18 1.708256678430551990e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.448647460281270008e-18 1.708253741366129146e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.448652594691220043e-18 1.708249006078318369e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.448632973828653116e-18 1.708226280194002728e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.448557549061880341e-18 1.708175446143720836e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.448528872150577929e-18 1.708157757537436124e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.448553563451543755e-18 1.708168117458955751e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.448607218536700927e-18 1.708183467638269944e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.448631155137309520e-18 1.708183156175540519e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.448641484268741179e-18 1.708179772697835155e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.448644461933239808e-18 1.708174659442516542e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.448617310184616217e-18 1.708147999934746641e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.448533846745972555e-18 1.708094745520716777e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.448505010517179148e-18 1.708077482288552611e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.448524961306859388e-18 1.708085426654157893e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.448566398072334063e-18 1.708095673536572992e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.448583792758373545e-18 1.708094829331589846e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.448590450684479440e-18 1.708091124338222076e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.448593011239771295e-18 1.708086059412331061e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.448589554589982772e-18 1.708076124561399509e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.448575902096368992e-18 1.708061899187579776e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.448556104442204240e-18 1.708046604318499986e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.448478719068418931e-18 1.708000643306923371e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.448026897181745835e-18 1.707761678717818539e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.446644672326036564e-18 1.707071625367142423e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.445360226265606203e-18 1.706492573637915657e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.445476005411047752e-18 1.706588632640824550e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452510284671079204e-18 1.710284186223463872e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.520997718047547184e-18 1.745328523843553190e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.947610665376061353e-18 1.961187074537920244e-12 3.446984204283670342e-34
8.404897959183673828e+12 5.675605381802002784e-18 2.819981694636083136e-12 3.446984204283670342e-34
8.476734693877550781e+12 9.219098424912145779e-18 4.459743618796876268e-12 3.446984204283670342e-34
8.548571428571427734e+12 1.161658417420371650e-17 5.386401606657286758e-12 3.446984204283670342e-34
8.620408163265306641e+12 1.189979883953279676e-17 5.443652294508524263e-12 3.446984204283670342e-34
8.692244897959183594e+12 1.102372272464763464e-17 4.928549429882264442e-12 3.446984204283670342e-34
8.764081632653060547e+12 6.420162570305177200e-18 2.699161848234415132e-12 3.446984204283670342e-34
8.835918367346939453e+12 1.085411963541292325e-18 3.994686558146043111e-13 3.446984204283670342e-34
8.907755102040816406e+12 5.288319354125837079e-20 3.287173440820389603e-15 3.446984204283670342e-34
8.979591836734693359e+12 3.458520771476011645e-20 -1.962554771210017021e-19 3.446984204283670342e-34
9.051428571428572266e+12 3.446961152418546134e-20 -1.823793352928326046e-19 3.446984204283670342e-34
9.123265306122449219e+12 3.446961616699188700e-20 -1.812029841217742856e-19 3.446984204283670342e-34
9.195102040816326172e+12 3.446961817779820200e-20 -1.801268170200254759e-19 3.446984204283670342e-34
9.266938775510205078e+12 3.446962016329577531e-20 -1.790602059729138959e-19 3.446984204283670342e-34
9.338775510204082031e+12 3.446962212538328495e-20 -1.780030406547875302e-19 3.446984204283670342e-34
9.410612244897958984e+12 3.446962406440461175e-20 -1.769552098638624708e-19 3.446984204283670342e-34
9.482448979591835938e+12 3.446962598069749158e-20 -1.759166040287792353e-19 3.446984204283670342e-34
9.554285714285714844e+12 3.446962787459417746e-20 -1.748871151811749009e-19 3.446984204283670342e-34
9.626122448979591797e+12 3.446962974642066313e-20 -1.738666369275892755e-19 3.446984204283670342e-34
9.697959183673468750e+12 3.446963159649774832e-20 -1.728550644220499586e-19 3.446984204283670342e-34
9.769795918367345703e+12 3.446963342514023833e-20 -1.718522943391034721e-19 3.446984204283670342e-34
9.841632653061224609e+12 3.446963523265773241e-20 -1.708582248473779243e-19 3.446984204283670342e-34
9.913469387755101562e+12 3.446963701935439508e-20 -1.698727555838095885e-19 3.446984204283670342e-34
9.985306122448978516e+12 3.446963878552915475e-20 -1.688957876283141805e-19 3.446984204283670342e-34
1.005714285714285742e+13 3.446964053147573379e-20 -1.679272234788667213e-19 3.446984204283670342e-34
1.012897959183673438e+13 3.446964225748298557e-20 -1.669669670272378768e-19 3.446984204283670342e-34
1.020081632653061133e+13 3.446964396383477412e-20 -1.660149235352043660e-19 3.446984204283670342e-34
1.027265306122449023e+13 3.446964565081012456e-20 -1.650709996111569289e-19 3.446984204283670342e-34
1.034448979591836719e+13 3.446964731868308468e-20 -1.641351031871145207e-19 3.446984204283670342e-34
1.041632653061224414e+13 3.446964896772336893e-20 -1.632071434963302970e-19 3.446984204283670342e-34
1.048816326530612305e+13 3.446965059819606351e-20 -1.622870310513226509e-19 3.446984204283670342e-34
1.056000000000000000e+13 3.446965221036182498e-20 -1.613746776222290850e-19 3.446984204283670342e-34
1.063183673469387695e+13 3.446965380447689833e-20 -1.604699962158050041e-19 3.446984204283670342e-34
1.070367346938775586e+13 3.446965538079286418e-20 -1.595729010544349550e-19 3.446984204283670342e-34
1.077551020408163281e+13 3.446965693955793275e-20 -1.586833075559839809e-19 3.446984204283670342e-34
1.084734693877551172e+13 3.446965848101542123e-20 -1.578011323139207239e-19 3.446984204283670342e-34
1.091918367346938867e+13 3.446966000540492734e-20 -1.569262930775432771e-19 3.446984204283670342e-34
1.099102040816326562e+13 3.446966151296198629e-20 -1.560587087329684494e-19 3.446984204283670342e-34
1.106285714285714258e+13 3.446966300391840180e-20 -1.551982992843358700e-19 3.446984204283670342e-34
1.113469387755102148e+13 3.446966447850190909e-20 -1.543449858352993677e-19 3.446984204283670342e-34
