# 762047539.4029657
0.000000000000000000e+00 3.446984204283670333e-18 1.837348296642475378e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.837345294099139235e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.837348296642475378e-12 1.024058071143585180e-14
2.155102040816326294e+11 3.446991385772554334e-18 1.837349122046708276e-12 1.024059203433332798e-14
2.873469387755101929e+11 3.447007241442157022e-18 1.837349229546136581e-12 1.024061507820002022e-14
3.591836734693877563e+11 3.447029483053335352e-18 1.837349305215143583e-12 1.024064764583383080e-14
4.310204081632652588e+11 3.447056013012422644e-18 1.837349394432003443e-12 1.024068695246848315e-14
5.028571428571428833e+11 3.447085491128793900e-18 1.837349486248705700e-12 1.024073072039983585e-14
5.746938775510203857e+11 3.447117104177790162e-18 1.837349571183617056e-12 1.024077789598409167e-14
6.465306122448979492e+11 3.447150338216541694e-18 1.837349646363353591e-12 1.024082819817048476e-14
7.183673469387755127e+11 3.447184848727286752e-18 1.837349712130125742e-12 1.024087943381511295e-14
7.902040816326530762e+11 3.447220392525185487e-18 1.837349769787355684e-12 1.024093251204916252e-14
8.620408163265305176e+11 3.447256790880960417e-18 1.837349820734190748e-12 1.024099027169331117e-14
9.338775510204080811e+11 3.447293908263468547e-18 1.837349866198822486e-12 1.024104297885802199e-14
1.005714285714285767e+12 3.447331639278216668e-18 1.837349907187852964e-12 1.024109751197953635e-14
1.077551020408163330e+12 3.447369900290224764e-18 1.837349944538974208e-12 1.024117217567519426e-14
1.149387755102040771e+12 3.447408623829650578e-18 1.837349978919941500e-12 1.024121401454304195e-14
1.221224489795918213e+12 3.447447754549268048e-18 1.837350010829732157e-12 1.024126030193331924e-14
1.293061224489795898e+12 3.447487246514125362e-18 1.837350040760865592e-12 1.024141985871037562e-14
1.364897959183673584e+12 3.447527061485356097e-18 1.837350069129989609e-12 1.024138167343035028e-14
1.436734693877551025e+12 3.447567166687529912e-18 1.837350095979004864e-12 1.024124280325264808e-14
1.508571428571428467e+12 3.447607533402737167e-18 1.837350121650879100e-12 1.024213692966079235e-14
1.580408163265306152e+12 3.447648139877176206e-18 1.837350147465169361e-12 1.024185562021969888e-14
1.652244897959183594e+12 3.447688965301532975e-18 1.837350171149370590e-12 1.023832826363530335e-14
1.724081632653061035e+12 3.447729980342623690e-18 1.837350191817472589e-12 1.024643529371036641e-14
1.795918367346938965e+12 3.447771188481539765e-18 1.837350223225282552e-12 1.025105509830480878e-14
1.867755102040816162e+12 3.447812588259212850e-18 1.837350244182055236e-12 1.020303109730348435e-14
1.939591836734694092e+12 3.447854048076669964e-18 1.837350231240557271e-12 1.025772897463920630e-14
2.011428571428571533e+12 3.447895708288301053e-18 1.837350325246444314e-12 1.040869887099890844e-14
2.083265306122448975e+12 3.447937953090780990e-18 1.837350423002269039e-12 9.862374518236777679e-15
2.155102040816326660e+12 3.447979413564412450e-18 1.837349975162534556e-12 9.973254928457055909e-15
2.226938775510204102e+12 3.448020652720408709e-18 1.837350513317051623e-12 1.254666970685192993e-14
2.298775510204081543e+12 3.448064036889631184e-18 1.837350796295773841e-12 7.444671987529507711e-15
2.370612244897958984e+12 3.448108999371981601e-18 1.837350690272961884e-12 3.020583954621306085e-16
2.442448979591836426e+12 3.448154408134205287e-18 1.837350683774240827e-12 1.095704455238581535e-20
2.514285714285714355e+12 3.448199972067556501e-18 1.837350707779430543e-12 4.968775557507672274e-33
2.586122448979591797e+12 3.448245610283644337e-18 1.837350766386973879e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448291236426773767e-18 1.837350802356171972e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448336774311960616e-18 1.837350793687602688e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448382275487546072e-18 1.837350786094700607e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448427809802383516e-18 1.837350795216514380e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448473461289954065e-18 1.837350855678629769e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448519239574590716e-18 1.837350991024243598e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448564922286614029e-18 1.837351024408755923e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448610383887964113e-18 1.837350976802891641e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448655800971798673e-18 1.837350935755171325e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448701323634310442e-18 1.837350949720639725e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448747010533696033e-18 1.837351024402943041e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448792884103030667e-18 1.837351210016734265e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448838683557110630e-18 1.837351291139670605e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448884200980936564e-18 1.837351253079796940e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448929609976467019e-18 1.837351189309855752e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448975099944186748e-18 1.837351185354370555e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449020675959441541e-18 1.837351206342541367e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449066299868756859e-18 1.837351248595898832e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449112046421994384e-18 1.837351358222540021e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449157880316206503e-18 1.837351514028053519e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449203572767408714e-18 1.837351542328080489e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449249104192915212e-18 1.837351524374365209e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449294635604677888e-18 1.837351521647997297e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449340218241281371e-18 1.837351536330733070e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449385844173711369e-18 1.837351571457279284e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449431512856217114e-18 1.837351631440439731e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449477202053032209e-18 1.837351702286288654e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449522870641235564e-18 1.837351757209662035e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449568508416742272e-18 1.837351794777535699e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449614139117625360e-18 1.837351829410023251e-12 3.446984204283670342e-34
