# 115996493.06997071
0.000000000000000000e+00 3.446984204283670333e-18 1.721816348975781716e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.721811946436870464e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.721816348975781716e-12 1.006640450430428426e-14
2.155102040816326294e+11 3.446988968685590331e-18 1.721814326315528764e-12 9.819406923141894647e-15
2.873469387755101929e+11 3.446997599057812663e-18 1.721816078275918139e-12 1.208830536044533352e-14
3.591836734693877563e+11 3.447021506405452071e-18 1.721819631054913428e-12 1.011305213642515703e-14
4.310204081632652588e+11 3.447062195938077834e-18 1.721818437517656484e-12 1.119077636406227458e-15
5.028571428571428833e+11 3.447108589343147893e-18 1.721817873864672206e-12 5.348159088116162706e-19
5.746938775510203857e+11 3.447156618140983302e-18 1.721817890671137455e-12 1.876200953711486119e-28
6.465306122448979492e+11 3.447205334027152680e-18 1.721818069747328114e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447253926754927724e-18 1.721818093963183526e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447302150755285180e-18 1.721817987623728809e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447350435491609510e-18 1.721817966796846503e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447399164276129622e-18 1.721818127046232543e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447448035446809490e-18 1.721818335520012622e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447496518385200081e-18 1.721818318890614107e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447544777295974051e-18 1.721818284209601185e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447593245472343115e-18 1.721818330932956246e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447642059539231717e-18 1.721818540088111208e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447690830456453784e-18 1.721818662034653212e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447739241395951749e-18 1.721818633321580792e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447787567889638168e-18 1.721818629040540853e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447836138264407758e-18 1.721818709626460271e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447885056488984708e-18 1.721818981054567317e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447933896355019941e-18 1.721819135741609640e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447982352747600121e-18 1.721819120585112633e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448030733341417880e-18 1.721819126174608514e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448079342024365030e-18 1.721819213928995683e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448128286794116448e-18 1.721819483575936090e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448177213704770337e-18 1.721819704630689806e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448225791606140401e-18 1.721819739800660377e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448274267212809205e-18 1.721819777580489178e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448323027345335880e-18 1.721819927850870292e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448372325016070028e-18 1.721820375821488134e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448421645107917062e-18 1.721820749467222032e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448470362056735234e-18 1.721820759130247195e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448518689793269314e-18 1.721820679502877232e-12 3.446984204283670342e-34
