# 659804469.6615709
0.000000000000000000e+00 3.446984204283670333e-18 1.819044784643609867e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.819041751893966623e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.819044784643609867e-12 1.024058076250586272e-14
2.155102040816326294e+11 3.446991531003840708e-18 1.819045618349135779e-12 1.024059227318454293e-14
2.873469387755101929e+11 3.447007707354148171e-18 1.819045726925656639e-12 1.024061581817399556e-14
3.591836734693877563e+11 3.447030398839233107e-18 1.819045803361474205e-12 1.024064930896230139e-14
4.310204081632652588e+11 3.447057465453592991e-18 1.819045893490196485e-12 1.024068858624016411e-14
5.028571428571428833e+11 3.447087539898520638e-18 1.819045986252694147e-12 1.024073369464090458e-14
5.746938775510203857e+11 3.447119792505850037e-18 1.819046072078050488e-12 1.024078421181703535e-14
6.465306122448979492e+11 3.447153698950620162e-18 1.819046148059512849e-12 1.024083003782396150e-14
7.183673469387755127e+11 3.447188907725795545e-18 1.819046214533977595e-12 1.024088453404240968e-14
7.902040816326530762e+11 3.447225170736653350e-18 1.819046272843965324e-12 1.024095340849317259e-14
8.620408163265305176e+11 3.447262305686848091e-18 1.819046324385243961e-12 1.024098349507350722e-14
9.338775510204080811e+11 3.447300174204506668e-18 1.819046370357589708e-12 1.024105093284983818e-14
1.005714285714285767e+12 3.447338668765383221e-18 1.819046411881148498e-12 1.024120077905212278e-14
1.077551020408163330e+12 3.447377704411725906e-18 1.819046449807747533e-12 1.024108202887241009e-14
1.149387755102040771e+12 3.447417211700581475e-18 1.819046484401781284e-12 1.024107744910505546e-14
1.221224489795918213e+12 3.447457133661182644e-18 1.819046516787546529e-12 1.024212562758046405e-14
1.293061224489795898e+12 3.447497426645036236e-18 1.819046548120767662e-12 1.024084088304571229e-14
1.364897959183673584e+12 3.447538050019207011e-18 1.819046575797758399e-12 1.023825375236828782e-14
1.436734693877551025e+12 3.447578948778681623e-18 1.819046596923815534e-12 1.024976799408113686e-14
1.508571428571428467e+12 3.447620147103078345e-18 1.819046644132871421e-12 1.024469361506669244e-14
1.580408163265306152e+12 3.447661603734260011e-18 1.819046647390212950e-12 1.019568351508140907e-14
1.652244897959183594e+12 3.447703095545178694e-18 1.819046626319345887e-12 1.030874032614230164e-14
1.724081632653061035e+12 3.447745026565629138e-18 1.819046812172344981e-12 1.036487116007789343e-14
1.795918367346938965e+12 3.447787596232735262e-18 1.819046788825787327e-12 9.704342666918888912e-15
1.867755102040816162e+12 3.447828763922598495e-18 1.819046236918188559e-12 1.047125870370324196e-14
1.939591836734694092e+12 3.447870435796104020e-18 1.819047231201428813e-12 1.250655862369535707e-14
2.011428571428571533e+12 3.447915134139131250e-18 1.819047225314770922e-12 5.044231185296152690e-15
2.083265306122448975e+12 3.447961151241956034e-18 1.819047148501842604e-12 7.141650085549545484e-17
2.155102040816326660e+12 3.448007528492668920e-18 1.819047149620820871e-12 1.683257400483870610e-22
2.226938775510204102e+12 3.448054005711110952e-18 1.819047166368547612e-12 3.447541951624739393e-34
2.298775510204081543e+12 3.448100505639976755e-18 1.819047190346399171e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448147011530502848e-18 1.819047216524686464e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448193520540721525e-18 1.819047243847544136e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448240032577347287e-18 1.819047272287874348e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448286547774595110e-18 1.819047301877215380e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448333065870134077e-18 1.819047332446005709e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448379586165909338e-18 1.819047363619342684e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448426107835078724e-18 1.819047394980686746e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448472630397228640e-18 1.819047426314827552e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448519154033527849e-18 1.819047457750056856e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448565679477350059e-18 1.819047489674767864e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448612207556923339e-18 1.819047522496026335e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448658738723996898e-18 1.819047556411472291e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448705272861367885e-18 1.819047591324845014e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448751809459396331e-18 1.819047626946972985e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448798348023831221e-18 1.819047663014002149e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448844888415335375e-18 1.819047699460415197e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448891430886987543e-18 1.819047736424621901e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448937975860838325e-18 1.819047774121985278e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448984523670786580e-18 1.819047812710775918e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449031074404327305e-18 1.819047852215984529e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449077627795587028e-18 1.819047892480620471e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449124183397342089e-18 1.819047933262025788e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449170741732529460e-18 1.819047974847784682e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449217304016357781e-18 1.819048017888063540e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449263864379243161e-18 1.819048058998871726e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449310409378391033e-18 1.819048091949729364e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449356956823773846e-18 1.819048127925166855e-12 3.446984204283670342e-34
