# 297794766.546255
0.000000000000000000e+00 3.446984204283670333e-18 1.754237875183979418e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.754234735299994008e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.754237875183979418e-12 1.024079851452829248e-14
2.155102040816326294e+11 3.446992092259630467e-18 1.754238749638499950e-12 1.023907131360583183e-14
2.873469387755101929e+11 3.447009500407156436e-18 1.754238850150919817e-12 1.023655327262370213e-14
3.591836734693877563e+11 3.447033858585076119e-18 1.754238918873978326e-12 1.024893310311761942e-14
4.310204081632652588e+11 3.447063001567610961e-18 1.754239064305782401e-12 1.024518106991969116e-14
5.028571428571428833e+11 3.447095424991207259e-18 1.754239108416869382e-12 1.019282462049575627e-14
5.746938775510203857e+11 3.447129705896398845e-18 1.754239074019744199e-12 1.029660955100285439e-14
6.465306122448979492e+11 3.447166332563056279e-18 1.754239557848523052e-12 1.037087390029961068e-14
7.183673469387755127e+11 3.447205557537937910e-18 1.754239523539999697e-12 9.723591696569771266e-15
7.902040816326530762e+11 3.447242181132400816e-18 1.754238234134990492e-12 1.037911145523317041e-14
8.620408163265305176e+11 3.447280378502267293e-18 1.754240483787195866e-12 1.254490762608390927e-14
9.338775510204080811e+11 3.447325806638593566e-18 1.754240457521957270e-12 5.373093265992464438e-15
1.005714285714285767e+12 3.447374582593969404e-18 1.754240250273564490e-12 8.960346134458909115e-17
1.077551020408163330e+12 3.447424307401997206e-18 1.754240206560713073e-12 3.235153794297681460e-22
1.149387755102040771e+12 3.447474278944602960e-18 1.754240223350520811e-12 3.450253557920451908e-34
1.221224489795918213e+12 3.447524309128016877e-18 1.754240252075398528e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447574342186552229e-18 1.754240279829154897e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447624370552244190e-18 1.754240305828553074e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447674403906479123e-18 1.754240334985750397e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447724462418885777e-18 1.754240376915607339e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447774561409947973e-18 1.754240443259203066e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447824639324734103e-18 1.754240486355398000e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447874636869372807e-18 1.754240486136501291e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447924601302985181e-18 1.754240486438528238e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447974605005120052e-18 1.754240504283870741e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448024742006265911e-18 1.754240588402343725e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448074951289134141e-18 1.754240703443704357e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448125011472684075e-18 1.754240710013914942e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448174940446128239e-18 1.754240691429208478e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448224904133507471e-18 1.754240699056842451e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448275016072682963e-18 1.754240764248874932e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448325247466192232e-18 1.754240894977196873e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448375354281675701e-18 1.754240915561713644e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448425292556693198e-18 1.754240899105039772e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448475255690051333e-18 1.754240906794525488e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448525413990992449e-18 1.754240994507844635e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448575705410952147e-18 1.754241144656516098e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448625801416739729e-18 1.754241151204265579e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448675677719001282e-18 1.754241105097073842e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448725607942969863e-18 1.754241112855363174e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448775841203378937e-18 1.754241233791849594e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448826351153904764e-18 1.754241491718719125e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448876628929691965e-18 1.754241532148411325e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448926326692335069e-18 1.754241372188090174e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448975855034545951e-18 1.754241203232446029e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449025740610463328e-18 1.754241238427442852e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449076328136800588e-18 1.754241529617415557e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449127507860274447e-18 1.754242114418346762e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449178244780777166e-18 1.754242213959267033e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449227691425023244e-18 1.754241923354416569e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449275874213524785e-18 1.754240973804744778e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449324324793758942e-18 1.754240589094013534e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449374328833582902e-18 1.754240817041570398e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449426734221503034e-18 1.754241998897660209e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449481447425580538e-18 1.754244395385002369e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449534573119417666e-18 1.754244959197046248e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449583791479166479e-18 1.754244308965576463e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449628362544611937e-18 1.754241556988873120e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449670748324386497e-18 1.754237957370500793e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449717187904390411e-18 1.754237672291589618e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449769646854238834e-18 1.754239084680365135e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449828611779304461e-18 1.754243779187669265e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449888801454575106e-18 1.754248052566312510e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449941865635617280e-18 1.754248000563732250e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449987996189677624e-18 1.754246044582494340e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450029540690704261e-18 1.754241517260813448e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450072625101458681e-18 1.754239147752895728e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450121778435926930e-18 1.754239554053467475e-12 3.446984204283670342e-34
