# 263911866.4987907
0.000000000000000000e+00 3.446984204283670333e-18 1.748173563070222538e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.748170389808437566e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.748173563070222538e-12 1.023835257376981395e-14
2.155102040816326294e+11 3.446992093016541350e-18 1.748174390653350345e-12 1.024068400692283096e-14
2.873469387755101929e+11 3.447009651330779902e-18 1.748174640921401437e-12 1.025321332652495826e-14
3.591836734693877563e+11 3.447034363936442477e-18 1.748174686628172326e-12 1.022011023252653559e-14
4.310204081632652588e+11 3.447063373975573118e-18 1.748174509683551384e-12 1.019973320001225337e-14
5.028571428571428833e+11 3.447095260430751784e-18 1.748174574444014093e-12 1.038160258564318516e-14
5.746938775510203857e+11 3.447131265530286242e-18 1.748175325050016009e-12 1.019149995913481685e-14
6.465306122448979492e+11 3.447168509756996841e-18 1.748174467789583700e-12 9.616314413391972770e-15
7.183673469387755127e+11 3.447203193476175952e-18 1.748174487068833093e-12 1.160262470711399648e-14
7.902040816326530762e+11 3.447242717383436506e-18 1.748176492052142650e-12 1.102715921074134470e-14
8.620408163265305176e+11 3.447289855879756431e-18 1.748176098615893685e-12 1.859591381949885143e-15
9.338775510204080811e+11 3.447339592521672716e-18 1.748176001185240202e-12 2.581338016561340667e-18
1.005714285714285767e+12 3.447389710517596669e-18 1.748175877763807902e-12 1.444173681021194080e-26
1.077551020408163330e+12 3.447439784854988342e-18 1.748175815780668118e-12 3.446984204283749029e-34
1.149387755102040771e+12 3.447490151407627976e-18 1.748175887368189474e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447540854472314899e-18 1.748176120116624258e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447591402120403353e-18 1.748176175171887709e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447641521978968495e-18 1.748176082833025065e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447691625338546324e-18 1.748176039463860932e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447742141354304717e-18 1.748176149014320523e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447792859882685298e-18 1.748176329001433129e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447843233971808894e-18 1.748176305730891070e-12 3.446984204283670342e-34
