# 665511574.3120531
0.000000000000000000e+00 3.446984204283670333e-18 1.820066468268675920e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.820063437221181757e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.820066468268675920e-12 1.024058075991849993e-14
2.155102040816326294e+11 3.446991522781580471e-18 1.820067301506502685e-12 1.024059227358097393e-14
2.873469387755101929e+11 3.447007680976698705e-18 1.820067410022338055e-12 1.024061573067553504e-14
3.591836734693877563e+11 3.447030346991832749e-18 1.820067486414706424e-12 1.024064922607336498e-14
4.310204081632652588e+11 3.447057383223138602e-18 1.820067576492406039e-12 1.024068872285809019e-14
5.028571428571428833e+11 3.447087423907964164e-18 1.820067669201719380e-12 1.024073305926625178e-14
5.746938775510203857e+11 3.447119640305388945e-18 1.820067754975657237e-12 1.024078380635942115e-14
6.465306122448979492e+11 3.447153508680379280e-18 1.820067830913516113e-12 1.024083148341042805e-14
7.183673469387755127e+11 3.447188677927778114e-18 1.820067897348609809e-12 1.024088160501109511e-14
7.902040816326530762e+11 3.447224900215875693e-18 1.820067955616983648e-12 1.024095188141092481e-14
8.620408163265305176e+11 3.447261993458975500e-18 1.820068007131049335e-12 1.024099155963241498e-14
9.338775510204080811e+11 3.447299819473459083e-18 1.820068053077942718e-12 1.024103537456794059e-14
1.005714285714285767e+12 3.447338270790772697e-18 1.820068094550139166e-12 1.024119180689203233e-14
1.077551020408163330e+12 3.447377262501602021e-18 1.820068132450108883e-12 1.024115462388997048e-14
1.149387755102040771e+12 3.447416725612723873e-18 1.820068167132456281e-12 1.024101044721135328e-14
1.221224489795918213e+12 3.447456602703161731e-18 1.820068199250274784e-12 1.024189532057772730e-14
1.293061224489795898e+12 3.447496849722996218e-18 1.820068230600251171e-12 1.024164322971683830e-14
1.364897959183673584e+12 3.447537427653852324e-18 1.820068258653976633e-12 1.023810178338953033e-14
1.436734693877551025e+12 3.447578289555833766e-18 1.820068282248324964e-12 1.024605351270609531e-14
1.508571428571428467e+12 3.447619430496288445e-18 1.820068318339770092e-12 1.025098089116109815e-14
1.580408163265306152e+12 3.447660842421121779e-18 1.820068341572382002e-12 1.020315588653191805e-14
1.652244897959183594e+12 3.447702361729712474e-18 1.820068323923904849e-12 1.025585303886078451e-14
1.724081632653061035e+12 3.447744144390562342e-18 1.820068430740045618e-12 1.040917589020561345e-14
1.795918367346938965e+12 3.447786643037676727e-18 1.820068544089006429e-12 9.868315990579044531e-15
1.867755102040816162e+12 3.447828264749059959e-18 1.820068024625012542e-12 9.960490555540653869e-15
1.939591836734694092e+12 3.447869625761759569e-18 1.820068631158528037e-12 1.253653911412810374e-14
2.011428571428571533e+12 3.447913483525788157e-18 1.820068964315195898e-12 7.531416583677801518e-15
2.083265306122448975e+12 3.447959206371844958e-18 1.820068838762810025e-12 3.161784039528340200e-16
2.155102040816326660e+12 3.448005454764257514e-18 1.820068823447186168e-12 1.252299856917523291e-20
2.226938775510204102e+12 3.448051886762692601e-18 1.820068849756988312e-12 6.991450685625868078e-33
2.298775510204081543e+12 3.448098399751981151e-18 1.820068910150630271e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448144888850942668e-18 1.820068938406409138e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448191284143473761e-18 1.820068926055829938e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448237650710176177e-18 1.820068919101994755e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448284068811261409e-18 1.820068932659160665e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448330635474601268e-18 1.820069019075256038e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448377285184647768e-18 1.820069139148384204e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448423762757372702e-18 1.820069138741254227e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448470049831076692e-18 1.820069075698029577e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448516361665558717e-18 1.820069064063060158e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448562831362273647e-18 1.820069100905070314e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448609529289737760e-18 1.820069255961255112e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448656270302137903e-18 1.820069393128272989e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448702722062857544e-18 1.820069369683683527e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448748925012365653e-18 1.820069258648577918e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448795179527388850e-18 1.820069228965398738e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448841641448248297e-18 1.820069267100262707e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448888360745406213e-18 1.820069431068402163e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448935162474007411e-18 1.820069608954411995e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448981677685450878e-18 1.820069601961705382e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449027923259355865e-18 1.820069507263094561e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449074205050445100e-18 1.820069483171171646e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449120663829705280e-18 1.820069516905715868e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449167369021963188e-18 1.820069664750401953e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449214242720408596e-18 1.820069902360779811e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449260896013697831e-18 1.820069940360562520e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449307220690264932e-18 1.820069874953225387e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449353506258008803e-18 1.820069820386570011e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449399920169644819e-18 1.820069829770167060e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449446411456654190e-18 1.820069860124777387e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449492926639907821e-18 1.820069902065463003e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449539463735715973e-18 1.820069955387484592e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449586045387871403e-18 1.820070031929132001e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449632675111024081e-18 1.820070135805863037e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449679286928800289e-18 1.820070222113642178e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449725821344929219e-18 1.820070261309672648e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449772310224403671e-18 1.820070284142055964e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449818807887645932e-18 1.820070313164592485e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449865330898407332e-18 1.820070353991199910e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449911873665896977e-18 1.820070404037185203e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449958427305985307e-18 1.820070458814714686e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450004985514005065e-18 1.820070515025345485e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450051545090450049e-18 1.820070571028211779e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450098105299189389e-18 1.820070626492400529e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450144666981188869e-18 1.820070681900350691e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450191231501915102e-18 1.820070737991655032e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450237799842638254e-18 1.820070795297733476e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450284371700869841e-18 1.820070853656105213e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450330945182473941e-18 1.820070912046221217e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450377521185673081e-18 1.820070971056534464e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450424102384545106e-18 1.820071032085837260e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450470670384867073e-18 1.820071084469081150e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450517204022938410e-18 1.820071122709334311e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450563792972372295e-18 1.820071193211403256e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450610499528241759e-18 1.820071323745679451e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450657089289371916e-18 1.820071339797400349e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450703339670092976e-18 1.820071224899172256e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450749501712639526e-18 1.820071159059548434e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450795961592651870e-18 1.820071241651333784e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450843495484317618e-18 1.820071786284248225e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450892336909468637e-18 1.820073017743417589e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450940497875036111e-18 1.820073257565023707e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450986326350305753e-18 1.820072745068065158e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451027994762795375e-18 1.820070239035594643e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451067239100454355e-18 1.820066824580810193e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451110105589142139e-18 1.820066666448517604e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451159885498368079e-18 1.820068738888908159e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451222432862796246e-18 1.820077430273068583e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451291311573895002e-18 1.820087306666276656e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451346423030226631e-18 1.820087083290526439e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451384403831128229e-18 1.820081596182630307e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451396668879000312e-18 1.820064798048390700e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451399632616551779e-18 1.820042155764472668e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451421490917424820e-18 1.820040316872661871e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451496233123212243e-18 1.820058015104550911e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451627778433634023e-18 1.820102687506346254e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451734281847495465e-18 1.820119666537521814e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451777385323419443e-18 1.820113452136399090e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451800583686489537e-18 1.820102432047269914e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451801597755131499e-18 1.820080441586299999e-12 3.446984204283670342e-34
