# 462989750.9653022
0.000000000000000000e+00 3.446984204283670333e-18 1.783811084100949539e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.783807991483601360e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.783811084100949539e-12 1.024058164901416698e-14
2.155102040816326294e+11 3.446991823275479127e-18 1.783811934297861627e-12 1.024059630323019674e-14
2.873469387755101929e+11 3.447008645029702680e-18 1.783812045000492127e-12 1.024059992519247497e-14
3.591836734693877563e+11 3.447032241748366137e-18 1.783812122887690569e-12 1.024066229779632635e-14
4.310204081632652588e+11 3.447060388201942607e-18 1.783812214920989949e-12 1.024077402860946090e-14
5.028571428571428833e+11 3.447091663246469206e-18 1.783812309713905822e-12 1.024058995258436377e-14
5.746938775510203857e+11 3.447125202604741018e-18 1.783812396731106843e-12 1.024067724150730679e-14
6.465306122448979492e+11 3.447160460848977011e-18 1.783812474677120937e-12 1.024171439021068081e-14
7.183673469387755127e+11 3.447197078234274132e-18 1.783812544028256918e-12 1.023974508568373581e-14
7.902040816326530762e+11 3.447234791392638358e-18 1.783812601112903393e-12 1.023830732073060293e-14
8.620408163265305176e+11 3.447273377035572598e-18 1.783812644704355149e-12 1.025113499719975646e-14
9.338775510204080811e+11 3.447312789322264493e-18 1.783812728969597964e-12 1.023800355895404662e-14
1.005714285714285767e+12 3.447352844003162050e-18 1.783812720002493825e-12 1.019531447764256135e-14
1.077551020408163330e+12 3.447393198006566071e-18 1.783812722559222866e-12 1.033831932843051671e-14
1.149387755102040771e+12 3.447434491788930529e-18 1.783812995212662079e-12 1.031822797558691567e-14
1.221224489795918213e+12 3.447476577054137354e-18 1.783812834891970687e-12 9.634733860809740837e-15
1.293061224489795898e+12 3.447516770479535780e-18 1.783812229067601210e-12 1.089824651593100632e-14
1.364897959183673584e+12 3.447558407430214098e-18 1.783813661682257994e-12 1.214040309358051743e-14
1.436734693877551025e+12 3.447604526178984092e-18 1.783813534622498427e-12 3.699649773489936538e-15
1.508571428571428467e+12 3.447652323230569858e-18 1.783813421617794798e-12 2.430703873030018118e-17
1.580408163265306152e+12 3.447700538415681336e-18 1.783813414804734607e-12 7.698187951306896745e-24
1.652244897959183594e+12 3.447748866001481353e-18 1.783813429479793313e-12 3.446984337362823767e-34
1.724081632653061035e+12 3.447797225644312108e-18 1.783813454484359380e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447845598537298215e-18 1.783813484636248660e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447893976883917033e-18 1.783813516572916831e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447942352436359710e-18 1.783813546147494830e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447990720966396891e-18 1.783813571725965915e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448039087470907356e-18 1.783813596488622043e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448087461968286321e-18 1.783813625281698541e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448135855459801154e-18 1.783813663864274218e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448184261143324596e-18 1.783813708408946819e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448232642715530175e-18 1.783813736130000070e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448280987311294838e-18 1.783813749099170216e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448329333050507992e-18 1.783813766262770492e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448377758904382408e-18 1.783813822594523474e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448426240116191441e-18 1.783813906684847275e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448474624324487052e-18 1.783813915976548315e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448522918042682271e-18 1.783813914166372193e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448571282188910779e-18 1.783813943113994140e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448619917081079725e-18 1.783814103825270685e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448668673682901493e-18 1.783814286677113922e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448717109936228690e-18 1.783814273009003623e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448765067440591849e-18 1.783814075700848948e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448812921685394815e-18 1.783813891166090397e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448861116710819192e-18 1.783813913398583189e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448909766222868332e-18 1.783814077864773827e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448959020525645267e-18 1.783814572481117768e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449008294333408291e-18 1.783814939211427067e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449056775142098615e-18 1.783814891268446699e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449104586573616815e-18 1.783814603224730579e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449152417458146803e-18 1.783814413779858406e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449200692660844426e-18 1.783814438846105167e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449249213506757903e-18 1.783814524743795180e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449297754283697441e-18 1.783814615945525407e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449346247299787251e-18 1.783814682573657532e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449394707132706165e-18 1.783814735195235260e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449443167235306116e-18 1.783814789384643972e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449491646667486931e-18 1.783814853025246101e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449540149717923663e-18 1.783814928316089391e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449588666505973236e-18 1.783815009980977869e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449637176838557163e-18 1.783815086412325711e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449685668186760056e-18 1.783815151408536914e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449734146546633538e-18 1.783815209203079242e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449782625232929034e-18 1.783815266580444256e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449831111799584054e-18 1.783815327079551744e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449879606660977447e-18 1.783815390880939730e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449928107211431926e-18 1.783815456673175755e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449976611054102252e-18 1.783815523218438155e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450025117149106048e-18 1.783815589979370735e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450073625578756018e-18 1.783815657006962433e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450122136843733475e-18 1.783815724567752815e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450170651338464249e-18 1.783815792868493010e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450219169195051340e-18 1.783815861975396240e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450267690366618001e-18 1.783815931859009343e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450316214761560839e-18 1.783816002466304912e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450364742321993718e-18 1.783816073762957374e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450413273032799245e-18 1.783816145738088376e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450461806895998105e-18 1.783816218390284683e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450510343906983474e-18 1.783816291714705187e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450558884047818010e-18 1.783816365699431905e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450607427293531647e-18 1.783816440328822319e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450655973624420965e-18 1.783816515590016757e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450704523033667018e-18 1.783816591476871547e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450753075490608229e-18 1.783816667970963341e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450801630921114400e-18 1.783816745032641793e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450850189511545447e-18 1.783816822760979350e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450898751531063944e-18 1.783816901285761985e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450947314865129776e-18 1.783816979449249860e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450995878738580794e-18 1.783817057010074256e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451044458071509993e-18 1.783817142735214313e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451093039018121967e-18 1.783817226769868011e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451141548344281541e-18 1.783817269851742987e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451189980350912411e-18 1.783817301458507053e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451238550712030624e-18 1.783817398299448008e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451287659814983561e-18 1.783817776038596440e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451336895767683719e-18 1.783818035348027885e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451385340027842022e-18 1.783817915012533214e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451432073889786209e-18 1.783817060998192294e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451477830095996082e-18 1.783815949825970217e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451524961259586959e-18 1.783816027982294982e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451575893076721664e-18 1.783817417476449920e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451634978397281046e-18 1.783823118188947129e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451696073480230042e-18 1.783827527504399234e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451747522269425308e-18 1.783826313121550475e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451783998847154619e-18 1.783820482873033215e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451799525602813337e-18 1.783803125895812086e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451815230889150338e-18 1.783791295260212437e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451858090550899878e-18 1.783794940956330203e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451954304945685651e-18 1.783820655766861436e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452090877827118725e-18 1.783863352187608932e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452181562681725221e-18 1.783871663471796160e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452218540123277779e-18 1.783864391947115574e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452243995002391393e-18 1.783851975468170541e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452252972749828806e-18 1.783836396677253791e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452207446632909385e-18 1.783778273294862398e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452095762772837171e-18 1.783695944601221805e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452096695742885298e-18 1.783692926229471420e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452287265620946781e-18 1.783787293664753614e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452594712978350468e-18 1.783909573014556681e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452713825568587175e-18 1.783923040447745226e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452741969901178982e-18 1.783913790746520310e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452763960241855732e-18 1.783898431982279818e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452783112502675439e-18 1.783886353971714475e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452755285557976677e-18 1.783840870707295624e-12 3.446984204283670342e-34
