# 116857964.91259623
0.000000000000000000e+00 3.446984204283670333e-18 1.721960205138047097e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.721955722808794742e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.721960205138047097e-12 1.008268986211602923e-14
2.155102040816326294e+11 3.446989282209338366e-18 1.721958259508311152e-12 9.791546767194320850e-15
2.873469387755101929e+11 3.446997833540871927e-18 1.721959659195473505e-12 1.199387757848140213e-14
3.591836734693877563e+11 3.447021205549692749e-18 1.721963473443261690e-12 1.040558332239350965e-14
4.310204081632652588e+11 3.447061709730873435e-18 1.721962303338334931e-12 1.293374748477994138e-15
5.028571428571428833e+11 3.447108074544105614e-18 1.721961693651375710e-12 8.309660428094847966e-19
5.746938775510203857e+11 3.447155948868579070e-18 1.721961643024787579e-12 6.294015610244495367e-28
6.465306122448979492e+11 3.447204597325305267e-18 1.721961799535043408e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447253353060559479e-18 1.721961917494329695e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447301693343571499e-18 1.721961844183600281e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447349867025830218e-18 1.721961754083410482e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447398386102502404e-18 1.721961818888920607e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447447246630051976e-18 1.721962046714351807e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447495887060127707e-18 1.721962087305333927e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447544158784573895e-18 1.721962035123690067e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447592494930493106e-18 1.721962040856344537e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447641182613314719e-18 1.721962186507833929e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447689965255246612e-18 1.721962340738058892e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447738426301789510e-18 1.721962319651193074e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447786708550293834e-18 1.721962293159994623e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447835175362877623e-18 1.721962338733748973e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447884000304228055e-18 1.721962562729155415e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447932814672001227e-18 1.721962715388414751e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447981232192747708e-18 1.721962681127081686e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448029521375291626e-18 1.721962664400088381e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448078002269645003e-18 1.721962711961576523e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448126866333104502e-18 1.721962944400604359e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448175864898290890e-18 1.721963226376672603e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448224482719013343e-18 1.721963248224349503e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448272841429039575e-18 1.721963235141047012e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448321313682911250e-18 1.721963272363137370e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448370064588631888e-18 1.721963429918784502e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448419009039446226e-18 1.721963696073116532e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448467773192888995e-18 1.721963831880391453e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448516284107866818e-18 1.721963885408484815e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448564886693062460e-18 1.721963995084486432e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448614161493330370e-18 1.721964410505825657e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448664011927513565e-18 1.721965111597692150e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448713252484142321e-18 1.721965240442752443e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448761292684924753e-18 1.721965013701953541e-12 3.446984204283670342e-34
