# 627130845.6459334
0.000000000000000000e+00 3.446984204283670333e-18 1.813195565159989951e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.813192522628029821e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.813195565159989749e-12 1.024058075130872212e-14
2.155102040816326294e+11 3.446991578344114328e-18 1.813196401552465266e-12 1.024059244193927705e-14
2.873469387755101929e+11 3.447007859226584106e-18 1.813196510479484121e-12 1.024061615314220520e-14
3.591836734693877563e+11 3.447030697358365242e-18 1.813196587162227418e-12 1.024064889875204479e-14
4.310204081632652588e+11 3.447057938900860929e-18 1.813196677584853271e-12 1.024069062293414393e-14
5.028571428571428833e+11 3.447088207734646821e-18 1.813196770659877782e-12 1.024073608921931558e-14
5.746938775510203857e+11 3.447120668830306818e-18 1.813196856768692924e-12 1.024077871666687745e-14
6.465306122448979492e+11 3.447154794437599618e-18 1.813196933001912228e-12 1.024083923424568520e-14
7.183673469387755127e+11 3.447190230836322383e-18 1.813196999731391951e-12 1.024089628926844855e-14
7.902040816326530762e+11 3.447226728330326121e-18 1.813197058232619759e-12 1.024092101056928047e-14
8.620408163265305176e+11 3.447264103274085165e-18 1.813197109927588795e-12 1.024103641077655025e-14
9.338775510204080811e+11 3.447302216656420905e-18 1.813197156177780390e-12 1.024112194807344300e-14
1.005714285714285767e+12 3.447340960512311064e-18 1.813197197871901965e-12 1.024092542831760401e-14
1.077551020408163330e+12 3.447380247914156105e-18 1.813197235519864322e-12 1.024128466669037961e-14
1.149387755102040771e+12 3.447420010171615756e-18 1.813197270938081569e-12 1.024213542306269848e-14
1.221224489795918213e+12 3.447460194278111331e-18 1.813197304318407505e-12 1.023924154317394559e-14
1.293061224489795898e+12 3.447500744936266383e-18 1.813197331768357358e-12 1.024012474144674760e-14
1.364897959183673584e+12 3.447541612754136465e-18 1.813197359532582530e-12 1.025366800565913943e-14
1.436734693877551025e+12 3.447582827581236391e-18 1.813197407756667991e-12 1.022596695390310996e-14
1.508571428571428467e+12 3.447624266570753010e-18 1.813197389387336054e-12 1.020507370503938241e-14
1.580408163265306152e+12 3.447665798046299432e-18 1.813197415015530670e-12 1.038041865542293536e-14
1.652244897959183594e+12 3.447708037156667225e-18 1.813197631611829554e-12 1.020248873953924378e-14
1.724081632653061035e+12 3.447750281775617979e-18 1.813197315622799120e-12 9.615688562675394272e-15
1.795918367346938965e+12 3.447791281212918656e-18 1.813197245392601177e-12 1.156705860400946376e-14
1.867755102040816162e+12 3.447833912127664247e-18 1.813198130849040273e-12 1.113971518433683656e-14
1.939591836734694092e+12 3.447879463103088010e-18 1.813197972279526589e-12 1.971560211433773228e-15
2.011428571428571533e+12 3.447925948476633487e-18 1.813197918466465668e-12 3.092856797276081462e-18
2.083265306122448975e+12 3.447972687190481693e-18 1.813197932650300864e-12 2.378408582127885670e-26
2.155102040816326660e+12 3.448019490341765801e-18 1.813197959779149746e-12 3.446984204283817451e-34
2.226938775510204102e+12 3.448066302056550264e-18 1.813197988056084120e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448113113828133099e-18 1.813198015627777552e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448159927800799637e-18 1.813198043952574906e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448206745259582337e-18 1.813198073652027693e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448253565783970190e-18 1.813198104428346046e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448300388804486895e-18 1.813198135942863116e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448347214249910408e-18 1.813198168156840962e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448394042329574291e-18 1.813198201180174849e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448440873224388078e-18 1.813198235095384324e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448487706937367389e-18 1.813198269887298620e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448534543276337157e-18 1.813198305442586116e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448581381980146675e-18 1.813198341619497218e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448628222941914533e-18 1.813198378363339453e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448675066353548866e-18 1.813198415774900417e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448721912616386896e-18 1.813198454056646702e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448768762045994555e-18 1.813198493358950898e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448815614574393451e-18 1.813198533629673363e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448862469704181360e-18 1.813198574595141108e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448909326839549898e-18 1.813198615939766555e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448956185796326621e-18 1.813198657574131196e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449003047047937081e-18 1.813198699750590955e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449049911448917163e-18 1.813198742908032595e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449096779610632145e-18 1.813198787352109048e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449143651347175474e-18 1.813198832971163855e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449190525634562170e-18 1.813198879212517986e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449237401307514868e-18 1.813198925459698531e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449284278056718434e-18 1.813198971564746787e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449331156807966236e-18 1.813199018020839106e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449378039106807041e-18 1.813199065624243859e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449424926005126390e-18 1.813199114915221664e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449471817153378400e-18 1.813199165706287672e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449518710758519595e-18 1.813199217035472838e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449565604803736552e-18 1.813199267831173360e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449612498704286512e-18 1.813199317814210935e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449659394052492144e-18 1.813199367836612494e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449706294552912052e-18 1.813199419824909348e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449753202865500468e-18 1.813199475195691312e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449800110938004768e-18 1.813199529362184536e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449847006668521360e-18 1.813199576507867605e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449893913909129465e-18 1.813199631912567609e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449940842679715737e-18 1.813199700506705496e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449987711433805939e-18 1.813199722617393519e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450034500005568486e-18 1.813199727380494770e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450081340518779171e-18 1.813199761091589957e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450128486838525049e-18 1.813199945220508981e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450175779024257914e-18 1.813200145047363998e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450222588856899221e-18 1.813200078731690666e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450268845876780741e-18 1.813199808601373253e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450315234497112046e-18 1.813199771748577841e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450362568010513156e-18 1.813200054793047993e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450411200884893003e-18 1.813201022445282541e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450459627246155975e-18 1.813201392117482104e-12 3.446984204283670342e-34
