# 531776554.38155246
0.000000000000000000e+00 3.446984204283670333e-18 1.796125274469889551e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.796122203033377008e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.796125274469889551e-12 1.024058093886439555e-14
2.155102040816326294e+11 3.446991719161997804e-18 1.796126118815700802e-12 1.024059308170624585e-14
2.873469387755101929e+11 3.447008310985031650e-18 1.796126228767648336e-12 1.024061401946336222e-14
3.591836734693877563e+11 3.447031585295846787e-18 1.796126306177434318e-12 1.024065460920634718e-14
4.310204081632652588e+11 3.447059347182425567e-18 1.796126397494945597e-12 1.024070070325986751e-14
5.028571428571428833e+11 3.447090194256045159e-18 1.796126491463158159e-12 1.024071777813720367e-14
5.746938775510203857e+11 3.447123275368308927e-18 1.796126578382399063e-12 1.024081407561386642e-14
6.465306122448979492e+11 3.447158052897149016e-18 1.796126655473093864e-12 1.024090783632676523e-14
7.183673469387755127e+11 3.447194166730479592e-18 1.796126722936194337e-12 1.024071572215898259e-14
7.902040816326530762e+11 3.447231361045094819e-18 1.796126781609898794e-12 1.024099362194238709e-14
8.620408163265305176e+11 3.447269449348219268e-18 1.796126834389511438e-12 1.024191501586347521e-14
9.338775510204080811e+11 3.447308294775846246e-18 1.796126882247366115e-12 1.023922152850257524e-14
1.005714285714285767e+12 3.447347778147847795e-18 1.796126920956624625e-12 1.023941509697495857e-14
1.077551020408163330e+12 3.447387795211311040e-18 1.796126956402327654e-12 1.025303112790467566e-14
1.149387755102040771e+12 3.447428354238373570e-18 1.796127018563802812e-12 1.022933701285903903e-14
1.221224489795918213e+12 3.447469299420106494e-18 1.796127000975381274e-12 1.020126716235703032e-14
1.293061224489795898e+12 3.447510435230938055e-18 1.796127025632532090e-12 1.036969382624488718e-14
1.364897959183673584e+12 3.447552405660863261e-18 1.796127264248141188e-12 1.023958812560808233e-14
1.436734693877551025e+12 3.447594582231823766e-18 1.796126962941053475e-12 9.608294730390431436e-15
1.508571428571428467e+12 3.447635261955632470e-18 1.796126737716706251e-12 1.140214515466361096e-14
1.580408163265306152e+12 3.447677750420742736e-18 1.796127867480948151e-12 1.145174788563259027e-14
1.652244897959183594e+12 3.447723897002233766e-18 1.796127713774334574e-12 2.385853234934295100e-15
1.724081632653061035e+12 3.447771206445631677e-18 1.796127627854384597e-12 5.651232612274507334e-18
1.795918367346938965e+12 3.447818755713060440e-18 1.796127602287994872e-12 1.264734079509411355e-25
1.867755102040816162e+12 3.447866390004660977e-18 1.796127612275611887e-12 3.446984204286522289e-34
1.939591836734694092e+12 3.447914102726646196e-18 1.796127648527115050e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447961913215454814e-18 1.796127737974018362e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448009727253574363e-18 1.796127809804014508e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448057421618627651e-18 1.796127808049801718e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448105051044739043e-18 1.796127795939863010e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448152701179425259e-18 1.796127798242298232e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448200386150675125e-18 1.796127812514902268e-12 3.446984204283670342e-34
