# 320599751.6817464
0.000000000000000000e+00 3.446984204283670333e-18 1.758320724562563162e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758317586631551178e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758320724562563162e-12 1.024059663883189797e-14
2.155102040816326294e+11 3.446992044718104101e-18 1.758321586062048925e-12 1.024127561298416125e-14
2.873469387755101929e+11 3.447009364993339939e-18 1.758321703511197822e-12 1.023928317455388301e-14
3.591836734693877563e+11 3.447033659429282801e-18 1.758321775561135961e-12 1.023662754679799041e-14
4.310204081632652588e+11 3.447062582509263320e-18 1.758321856368713934e-12 1.024927973708474797e-14
5.028571428571428833e+11 3.447094807264809600e-18 1.758322004440428381e-12 1.024308295527707186e-14
5.746938775510203857e+11 3.447129388268204438e-18 1.758322034576583256e-12 1.019356052447918676e-14
6.465306122448979492e+11 3.447165303109880232e-18 1.758322019626510019e-12 1.031116034891897345e-14
7.183673469387755127e+11 3.447203191733947753e-18 1.758322457933269257e-12 1.035426156061691059e-14
7.902040816326530762e+11 3.447243157009462558e-18 1.758322364662457800e-12 9.688270817365865444e-15
8.620408163265305176e+11 3.447280580474894932e-18 1.758321250676690124e-12 1.054033842849186587e-14
9.338775510204080811e+11 3.447319716524627139e-18 1.758323370829557354e-12 1.245476695820741772e-14
1.005714285714285767e+12 3.447365581708812544e-18 1.758323280730501899e-12 4.787432831868794185e-15
1.077551020408163330e+12 3.447414355314706769e-18 1.758323106476546009e-12 5.943307249463132117e-17
1.149387755102040771e+12 3.447463890059675602e-18 1.758323057537865558e-12 9.934706195708409237e-23
1.221224489795918213e+12 3.447513591621663108e-18 1.758323061393857244e-12 3.447117921827637676e-34
1.293061224489795898e+12 3.447563364512052685e-18 1.758323085011708329e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447613193189510663e-18 1.758323133857145371e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447663046967815057e-18 1.758323193002558659e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447712864588029667e-18 1.758323224073037058e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447762629349387113e-18 1.758323231928811322e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447812381648832660e-18 1.758323241105481346e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447862160835823701e-18 1.758323263337322248e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447912029251181806e-18 1.758323331410051803e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447961960520053663e-18 1.758323433393899561e-12 3.446984204283670342e-34
