# 486247809.0369659
0.000000000000000000e+00 3.446984204283670333e-18 1.787974734003221806e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.787971648544097142e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.787974734003221806e-12 1.024058008406657208e-14
2.155102040816326294e+11 3.446991787798062288e-18 1.787975582159085119e-12 1.024059432363165157e-14
2.873469387755101929e+11 3.447008531187765267e-18 1.787975692649457156e-12 1.024062384615768300e-14
3.591836734693877563e+11 3.447032018228089924e-18 1.787975770412511258e-12 1.024063336876457785e-14
4.310204081632652588e+11 3.447060033707725472e-18 1.787975862074277296e-12 1.024070580315548610e-14
5.028571428571428833e+11 3.447091162534741654e-18 1.787975956574831877e-12 1.024081776770190011e-14
5.746938775510203857e+11 3.447124546555267190e-18 1.787976044075716461e-12 1.024063752491235473e-14
6.465306122448979492e+11 3.447159641633694085e-18 1.787976120927779349e-12 1.024076958606398742e-14
7.183673469387755127e+11 3.447196083967152537e-18 1.787976189052614820e-12 1.024178699407122364e-14
7.902040816326530762e+11 3.447233622278542730e-18 1.787976249853376862e-12 1.023961563259408125e-14
8.620408163265305176e+11 3.447272061442990334e-18 1.787976299631730655e-12 1.023856291004891483e-14
9.338775510204080811e+11 3.447311229881112608e-18 1.787976339361907755e-12 1.025169948460621780e-14
1.005714285714285767e+12 3.447351107713520755e-18 1.787976415476293153e-12 1.023609240273078304e-14
1.077551020408163330e+12 3.447391528527917185e-18 1.787976403829297303e-12 1.019627888079289465e-14
1.149387755102040771e+12 3.447432199192375609e-18 1.787976411659270841e-12 1.034627802177682017e-14
1.221224489795918213e+12 3.447473747406968808e-18 1.787976668579080692e-12 1.030214345861340811e-14
1.293061224489795898e+12 3.447515915824926287e-18 1.787976478938661286e-12 9.622415246286566604e-15
1.364897959183673584e+12 3.447556311614202709e-18 1.787975972842877066e-12 1.102597829679259535e-14
1.436734693877551025e+12 3.447598220276694207e-18 1.787977313310312756e-12 1.199417389118968497e-14
1.508571428571428467e+12 3.447644337668019858e-18 1.787977174325545894e-12 3.354783641640699131e-15
1.580408163265306152e+12 3.447691966825913920e-18 1.787977068790364177e-12 1.742610627219823049e-17
1.652244897959183594e+12 3.447739970146889742e-18 1.787977069004242468e-12 2.988007848872994179e-24
1.724081632653061035e+12 3.447788079224968242e-18 1.787977085335519516e-12 3.446984214671027847e-34
1.795918367346938965e+12 3.447836215105101746e-18 1.787977110534881165e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447884361137551928e-18 1.787977139859105359e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447932512168236747e-18 1.787977171167283881e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447980659508958816e-18 1.787977199650455627e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448028793460476473e-18 1.787977220959913406e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448076915647220724e-18 1.787977238628574291e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448125057939436377e-18 1.787977266577517416e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448173270988307515e-18 1.787977336001494969e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448221479546945789e-18 1.787977385989409801e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448269585410097936e-18 1.787977381797727784e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448317653869501936e-18 1.787977382498045225e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448365804084065853e-18 1.787977413944292632e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448414155333680815e-18 1.787977550368451630e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448462540415432264e-18 1.787977660893465288e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448510643797797131e-18 1.787977629700864658e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448558498722511531e-18 1.787977506337379833e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448606410229320523e-18 1.787977471728388775e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448654547917959637e-18 1.787977514721448666e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448703014942352964e-18 1.787977699985066225e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448751779860141861e-18 1.787978049900253354e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448800297922732968e-18 1.787978144401071881e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448848269759602535e-18 1.787978047453874366e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448896057859549890e-18 1.787977892605276561e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448944040742233201e-18 1.787977880316852229e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448992223296436890e-18 1.787977919920039132e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449040453930225550e-18 1.787977976471643029e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449088676871372381e-18 1.787978028893234294e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449136893407895033e-18 1.787978078742663016e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449185119474727557e-18 1.787978133392125916e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449233366713636522e-18 1.787978198598666167e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449281633128254949e-18 1.787978273473721750e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449329900162399203e-18 1.787978347119302802e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449378149380550549e-18 1.787978409425659573e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449426381756874785e-18 1.787978462320178833e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449474611031055127e-18 1.787978513209354197e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449522846985479480e-18 1.787978566716628296e-12 3.446984204283670342e-34
