# 96162495.98256572
0.000000000000000000e+00 3.446984204283670333e-18 1.718386319624137054e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.718385702113892825e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.718386319624137054e-12 9.953373413551355194e-15
2.155102040816326294e+11 3.446987320543253875e-18 1.718387255627223616e-12 1.153415854680005350e-14
2.873469387755101929e+11 3.447007199720392665e-18 1.718392851035184973e-12 1.125743309452562937e-14
3.591836734693877563e+11 3.447050115566818457e-18 1.718391342748662406e-12 2.193313180149676453e-15
4.310204081632652588e+11 3.447102078567880020e-18 1.718390778113770515e-12 4.472769744905518876e-18
5.028571428571428833e+11 3.447156536422229625e-18 1.718390870669441318e-12 6.857590294537821798e-26
5.746938775510203857e+11 3.447211777005808072e-18 1.718391115046956908e-12 3.446984204284487995e-34
6.465306122448979492e+11 3.447267314360839304e-18 1.718391442636556065e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447323042231262655e-18 1.718391823164995489e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447378942511762007e-18 1.718392250143953860e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447435015137339535e-18 1.718392723402013344e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447491262011026648e-18 1.718393243420721497e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447547683501590010e-18 1.718393809955832039e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447604279474409816e-18 1.718394422577956037e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447661051910627028e-18 1.718395081901301957e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447718005985507764e-18 1.718395790051081777e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447775147946242983e-18 1.718396549635455341e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447832481343392391e-18 1.718397361966945629e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447890005208199359e-18 1.718398226192554341e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447947716503273222e-18 1.718399140449947738e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448005615179820933e-18 1.718400104293399065e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448063707084879904e-18 1.718401120110837788e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448122001519685277e-18 1.718402192007621065e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448180505238445247e-18 1.718403322973489621e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448239218098098658e-18 1.718404512712862095e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448298134514530657e-18 1.718405758172653217e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448357250063079747e-18 1.718407056658709883e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448416567611801510e-18 1.718408408915274519e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448476097420931726e-18 1.718409819394419380e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448535851217888080e-18 1.718411293574015391e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448595835368615141e-18 1.718412834579000860e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448656048364553555e-18 1.718414441574029996e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448716484104731275e-18 1.718416110990945126e-12 3.446984204283670342e-34
