# 749929138.6659634
0.000000000000000000e+00 3.446984204283670333e-18 1.835178865779275155e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.835175859687203322e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.835178865779275155e-12 1.024058071736012304e-14
2.155102040816326294e+11 3.446991402759465214e-18 1.835179692158784691e-12 1.024059206516674058e-14
2.873469387755101929e+11 3.447007295937322015e-18 1.835179799784763553e-12 1.024061515672286238e-14
3.591836734693877563e+11 3.447029590167612358e-18 1.835179875543796320e-12 1.024064783920586404e-14
4.310204081632652588e+11 3.447056182896032929e-18 1.835179964867820498e-12 1.024068718984773572e-14
5.028571428571428833e+11 3.447085730761574902e-18 1.835180056795640012e-12 1.024073098600377588e-14
5.746938775510203857e+11 3.447117418615609201e-18 1.835180141834877906e-12 1.024077860317252816e-14
6.465306122448979492e+11 3.447150731301182192e-18 1.835180217109016025e-12 1.024082871680469349e-14
7.183673469387755127e+11 3.447185323484420861e-18 1.835180282959057960e-12 1.024087954021022054e-14
7.902040816326530762e+11 3.447220951403432063e-18 1.835180340691893745e-12 1.024093467253258872e-14
8.620408163265305176e+11 3.447257435912980590e-18 1.835180391709605020e-12 1.024099085383731668e-14
9.338775510204080811e+11 3.447294641155543804e-18 1.835180437234611249e-12 1.024104067880122442e-14
1.005714285714285767e+12 3.447332461479199839e-18 1.835180478283498827e-12 1.024110637329949627e-14
1.077551020408163330e+12 3.447370813079928267e-18 1.835180515699504473e-12 1.024117178708306965e-14
1.149387755102040771e+12 3.447409628302023036e-18 1.835180550120603757e-12 1.024119873155970686e-14
1.221224489795918213e+12 3.447448851624953279e-18 1.835180582081323780e-12 1.024130677290532003e-14
1.293061224489795898e+12 3.447488437147328053e-18 1.835180612107155662e-12 1.024141613451168305e-14
1.364897959183673584e+12 3.447528346512397075e-18 1.835180640490636998e-12 1.024123262716547100e-14
1.436734693877551025e+12 3.447568546298028149e-18 1.835180667239374375e-12 1.024149436428438709e-14
1.508571428571428467e+12 3.447609008821520553e-18 1.835180693412048715e-12 1.024245541225833406e-14
1.580408163265306152e+12 3.447649712946382481e-18 1.835180719161763958e-12 1.023985066454004204e-14
1.652244897959183594e+12 3.447690632790044108e-18 1.835180741477503108e-12 1.023982494321066142e-14
1.724081632653061035e+12 3.447731738350045203e-18 1.835180762759626365e-12 1.025340107222492571e-14
1.795918367346938965e+12 3.447773063786914879e-18 1.835180803798009394e-12 1.023116701523567999e-14
1.867755102040816162e+12 3.447814536332043349e-18 1.835180794805593650e-12 1.020079695820651386e-14
1.939591836734694092e+12 3.447856040008388775e-18 1.835180809855958699e-12 1.036642645216641612e-14
2.011428571428571533e+12 3.447898004294554317e-18 1.835180972986438037e-12 1.025264494616967087e-14
2.083265306122448975e+12 3.447940080684482771e-18 1.835180791976604855e-12 9.608806117270984553e-15
2.155102040816326660e+12 3.447981060983867280e-18 1.835180600309582244e-12 1.134147204319253320e-14
2.226938775510204102e+12 3.448023162445654595e-18 1.835181406033296921e-12 1.155561870497814623e-14
2.298775510204081543e+12 3.448067748429649610e-18 1.835181292826473850e-12 2.546476322897036244e-15
2.370612244897958984e+12 3.448113159350238718e-18 1.835181255424890146e-12 6.971116565075233273e-18
2.442448979591836426e+12 3.448158804264358454e-18 1.835181275412143337e-12 2.268718876121794078e-25
