# 353447263.2056919
0.000000000000000000e+00 3.446984204283670333e-18 1.764200840377923489e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764197713179524418e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764200840377923489e-12 1.024046077476182772e-14
2.155102040816326294e+11 3.446991993095034908e-18 1.764201699563674613e-12 1.024034599082354236e-14
2.873469387755101929e+11 3.447009187139411868e-18 1.764201810682090397e-12 1.024119417329239491e-14
3.591836734693877563e+11 3.447033311778878909e-18 1.764201892762038961e-12 1.024111588205610146e-14
4.310204081632652588e+11 3.447062095216466137e-18 1.764201984159639337e-12 1.023700710027341919e-14
5.028571428571428833e+11 3.447094052433913990e-18 1.764202071441641955e-12 1.024306645149368215e-14
5.746938775510203857e+11 3.447128331525755481e-18 1.764202174970197202e-12 1.025158772670963613e-14
6.465306122448979492e+11 3.447164445862780678e-18 1.764202263876177102e-12 1.020700840185527036e-14
7.183673469387755127e+11 3.447201743718370670e-18 1.764202239700600701e-12 1.023707512591173820e-14
7.902040816326530762e+11 3.447240175914761365e-18 1.764202432147433899e-12 1.041062663552960328e-14
8.620408163265305176e+11 3.447280629698761549e-18 1.764202724370016997e-12 9.941171191221418937e-15
9.338775510204080811e+11 3.447320185395420225e-18 1.764201779951939870e-12 9.834552297268679568e-15
1.005714285714285767e+12 3.447359035042549399e-18 1.764202643881998928e-12 1.237424228543912659e-14
1.077551020408163330e+12 3.447402560191352192e-18 1.764203510819703051e-12 8.525882794759468321e-15
1.149387755102040771e+12 3.447450377970066805e-18 1.764203263058706342e-12 5.249731240951660482e-16
1.221224489795918213e+12 3.447499467217168891e-18 1.764203199747617749e-12 5.571195100704266866e-20
1.293061224489795898e+12 3.447548838452248916e-18 1.764203204103219861e-12 3.871983422302002517e-31
1.364897959183673584e+12 3.447598253471608268e-18 1.764203211511737809e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447647682584438004e-18 1.764203227798939418e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447697167974102820e-18 1.764203270257257335e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447746724840718611e-18 1.764203354466296701e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447796232883444531e-18 1.764203387437738737e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447845638339917678e-18 1.764203384053477289e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447895046597391691e-18 1.764203391516964782e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447944589056986459e-18 1.764203459760791881e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447994199744450636e-18 1.764203552240358836e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448043646013621472e-18 1.764203542812543571e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448092967506372613e-18 1.764203521976302169e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448142403762901758e-18 1.764203552130690964e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448192143101563315e-18 1.764203723767729922e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448241933521757231e-18 1.764203853299852570e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448291275612360713e-18 1.764203776645315607e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448340259390464989e-18 1.764203582729737201e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448389434582727407e-18 1.764203571159445187e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448439299943749747e-18 1.764203801613160590e-12 3.446984204283670342e-34
