# 550754793.0393199
0.000000000000000000e+00 3.446984204283670333e-18 1.799522752267034035e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.799519686620036148e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.799522752267034035e-12 1.024058069592320502e-14
2.155102040816326294e+11 3.446991690809355417e-18 1.799523595007645772e-12 1.024059308590411078e-14
2.873469387755101929e+11 3.447008220030011383e-18 1.799523704764943733e-12 1.024061670504885035e-14
3.591836734693877563e+11 3.447031406549884588e-18 1.799523782027708863e-12 1.024064693304434619e-14
4.310204081632652588e+11 3.447059063661645822e-18 1.799523873146245238e-12 1.024069904389132414e-14
5.028571428571428833e+11 3.447089794311539562e-18 1.799523966965194310e-12 1.024074163696575197e-14
5.746938775510203857e+11 3.447122750704122687e-18 1.799524053730858915e-12 1.024076457016252935e-14
6.465306122448979492e+11 3.447157396912200389e-18 1.799524130556740607e-12 1.024089259369177375e-14
7.183673469387755127e+11 3.447193374103037031e-18 1.799524197933336083e-12 1.024092918867441932e-14
7.902040816326530762e+11 3.447230428877261225e-18 1.799524256893162636e-12 1.024072787923113262e-14
8.620408163265305176e+11 3.447268373449011615e-18 1.799524308655910400e-12 1.024130101831520925e-14
9.338775510204080811e+11 3.447307068358119854e-18 1.799524356102867349e-12 1.024180735707772823e-14
1.005714285714285767e+12 3.447346407267214439e-18 1.799524398635373835e-12 1.023844761304068900e-14
1.077551020408163330e+12 3.447386289932715277e-18 1.799524432727423459e-12 1.024168833600152092e-14
1.149387755102040771e+12 3.447426647829737585e-18 1.799524471469802514e-12 1.025365677299208792e-14
1.221224489795918213e+12 3.447467484215181046e-18 1.799524520795517058e-12 1.021613905369040704e-14
1.293061224489795898e+12 3.447508612037430458e-18 1.799524496391714942e-12 1.021795893084124707e-14
1.364897959183673584e+12 3.447549972879196466e-18 1.799524560340875029e-12 1.040349092945125060e-14
1.436734693877551025e+12 3.447592287677085352e-18 1.799524796531797223e-12 1.007897616157938576e-14
1.508571428571428467e+12 3.447634260790307060e-18 1.799524290105936838e-12 9.687415822891346310e-15
1.580408163265306152e+12 3.447675126417759623e-18 1.799524498425563246e-12 1.200833017074479197e-14
1.652244897959183594e+12 3.447718371757341259e-18 1.799525328470414080e-12 9.995231228855001811e-15
1.724081632653061035e+12 3.447764694697560026e-18 1.799525155844651953e-12 1.079798841341451980e-15
1.795918367346938965e+12 3.447811926568450244e-18 1.799525106979228685e-12 4.833445069172773603e-19
1.867755102040816162e+12 3.447859382414324498e-18 1.799525117663868756e-12 1.427912720149874943e-28
1.939591836734694092e+12 3.447906896629945755e-18 1.799525140646155335e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447954425844911256e-18 1.799525168594114567e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448001960894244250e-18 1.799525198720334995e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448049499365925095e-18 1.799525230007744539e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448097039566701993e-18 1.799525261615846918e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448144580335893232e-18 1.799525293017216545e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448192121988079054e-18 1.799525324466688260e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448239666304387205e-18 1.799525356897394696e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448287215265243358e-18 1.799525391261485767e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448334769360041720e-18 1.799525427728374362e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448382326550278273e-18 1.799525465151596028e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448429883345826685e-18 1.799525501678683621e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448477437986626956e-18 1.799525536539715966e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448524992436415806e-18 1.799525570911602244e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448572550970108674e-18 1.799525606958523205e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448620117307874210e-18 1.799525646510478022e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448667691913139693e-18 1.799525689803730562e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448715269775494757e-18 1.799525734058562994e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448762842534374283e-18 1.799525774693469091e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448810406032356502e-18 1.799525810032567199e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448857964720246254e-18 1.799525843004584788e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448905533183326328e-18 1.799525880810361736e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448953134355781199e-18 1.799525936839085098e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449000745650791739e-18 1.799525996536298537e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449048299935774142e-18 1.799526016433284028e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449095800757394652e-18 1.799526021580311386e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449143313432793496e-18 1.799526039189274509e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449190932588068406e-18 1.799526103066423031e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449238741024553690e-18 1.799526276539449740e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449286521686539185e-18 1.799526377972735291e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449334013826763922e-18 1.799526343558176308e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449381308155615007e-18 1.799526238719765011e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449428659395438259e-18 1.799526221537704026e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449476238755198076e-18 1.799526281083051467e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449524339693092925e-18 1.799526590309448628e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449572754644644238e-18 1.799526990806455968e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449620571682157009e-18 1.799526979081861247e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449667182013431537e-18 1.799526507357152684e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449713313455311304e-18 1.799525932922535551e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449760329270369091e-18 1.799525971781815665e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449809125383418277e-18 1.799526629935955118e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449859594797488710e-18 1.799528168768725322e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449909226104672236e-18 1.799528597836371891e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449956001270813745e-18 1.799528083785583238e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449999739182724676e-18 1.799526052024561555e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450043369769666873e-18 1.799524649175244231e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450090258140537620e-18 1.799524926568760154e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450141291398383508e-18 1.799526737870831412e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450194623222097482e-18 1.799529622150156290e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450245085331595962e-18 1.799529999220731954e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450290519970238054e-18 1.799528872879782876e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450333339538859317e-18 1.799526397181390796e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450378129634249515e-18 1.799525868586780610e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450426986925638202e-18 1.799526734245689355e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450476693266137160e-18 1.799527569225755794e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450524121981943192e-18 1.799527264221244656e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450570094213422914e-18 1.799526556094454844e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450616825300615119e-18 1.799526541360631378e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450665326817835970e-18 1.799527085785438406e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450716670101593291e-18 1.799529111453780103e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450768855373053379e-18 1.799531163281543075e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450817940478728927e-18 1.799531163261787877e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450863828363478882e-18 1.799530281221503737e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450907122494336307e-18 1.799527971363157810e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450950428500516287e-18 1.799526113367818369e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450996790397307359e-18 1.799526115504914000e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451045029198454156e-18 1.799526531117320032e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451093300890009697e-18 1.799526944282422556e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451141894410373862e-18 1.799527538764536104e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451192513688149934e-18 1.799529220055980318e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451243888617519683e-18 1.799530915178141453e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451292709516337770e-18 1.799530923863907047e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451338539613660663e-18 1.799530003548008986e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451383040377112235e-18 1.799528398323526024e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451428844972348554e-18 1.799528017987887133e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451476838582891523e-18 1.799528339267120076e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451525811991435378e-18 1.799529096439910562e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451574284171203046e-18 1.799529365472436921e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451621832445635041e-18 1.799529311452320334e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451669386746367699e-18 1.799529351087874717e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451717833162945850e-18 1.799529810712135338e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451766624276432278e-18 1.799530219216068446e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451814442038211804e-18 1.799530075451566247e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451859764961255231e-18 1.799528957331570670e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451902630799271435e-18 1.799526601731911794e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451946894939877767e-18 1.799526235067680009e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451996033805915561e-18 1.799527517906051904e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452057253691414499e-18 1.799534723321428200e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452128324907408134e-18 1.799545542832228967e-12 3.446984204283670342e-34
