# 223948903.83681464
0.000000000000000000e+00 3.446984204283670333e-18 1.741017559508488787e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741014468768430239e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741017559508488787e-12 1.024536019370246153e-14
2.155102040816326294e+11 3.446992325774232392e-18 1.741018570798418849e-12 1.023434665347219588e-14
2.873469387755101929e+11 3.447010201117174974e-18 1.741018535478567837e-12 1.018842982288865777e-14
3.591836734693877563e+11 3.447034514507849178e-18 1.741018482511427532e-12 1.031784102134240091e-14
4.310204081632652588e+11 3.447064435946778585e-18 1.741019161977540637e-12 1.036344933639463442e-14
5.028571428571428833e+11 3.447099090985643750e-18 1.741019006818331463e-12 9.678082250046769260e-15
5.746938775510203857e+11 3.447131113986568031e-18 1.741017405516380567e-12 1.050439284492747348e-14
6.465306122448979492e+11 3.447166222382870980e-18 1.741020461176093645e-12 1.245910521289245781e-14
7.183673469387755127e+11 3.447211197022640690e-18 1.741020292477219206e-12 4.855882988279450767e-15
7.902040816326530762e+11 3.447260535482314641e-18 1.741020006090543156e-12 6.258489756809662204e-17
8.620408163265305176e+11 3.447311118868935588e-18 1.741019985689908070e-12 1.153340349903605967e-22
9.338775510204080811e+11 3.447361929182016271e-18 1.741019964443219688e-12 3.447184512601064887e-34
1.005714285714285767e+12 3.447412701759161329e-18 1.741019938132548358e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447463520195760976e-18 1.741019946599029704e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447514495687162808e-18 1.741020024990438553e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447565541780564099e-18 1.741020128584923488e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447616430872023820e-18 1.741020127742435591e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447667196421552970e-18 1.741020104227825976e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447718021449117451e-18 1.741020113898653819e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447769002648554244e-18 1.741020189557273201e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447820014531686585e-18 1.741020264818263672e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447870868284949165e-18 1.741020255495187325e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447921642596536272e-18 1.741020245009644739e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447972514079273207e-18 1.741020271894303280e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448023518218972710e-18 1.741020366696512414e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448074467980989717e-18 1.741020398818437538e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448125268889114302e-18 1.741020383974603696e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448176073845811334e-18 1.741020387698602519e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448227044462782699e-18 1.741020460941264016e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448278099417817147e-18 1.741020559909187430e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448328962603025807e-18 1.741020546001473847e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448379621085883858e-18 1.741020466167948503e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448430324833862222e-18 1.741020455325950649e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448481265476297415e-18 1.741020517585788609e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448532538376342488e-18 1.741020750941120113e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448583813763433342e-18 1.741020895854812664e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448634638467990097e-18 1.741020842422627824e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448684871222669998e-18 1.741020540545615901e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448734971459273844e-18 1.741020279723359367e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448785599395184307e-18 1.741020327412944586e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448837233608665632e-18 1.741020724454502660e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448889982214984201e-18 1.741021702906006418e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448942261408320346e-18 1.741021990963340120e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448992648001429706e-18 1.741021658656000350e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449040559548855020e-18 1.741020172611878970e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449087863406029185e-18 1.741018788740130837e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449137664505730747e-18 1.741018916483134522e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449191378324168066e-18 1.741020356890122472e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449248357768443424e-18 1.741023475947648254e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449303361658864394e-18 1.741024333867171047e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449352989319241793e-18 1.741023497545159565e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449397761666021595e-18 1.741020368199556941e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449442320325636309e-18 1.741017994640093635e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449491999515139120e-18 1.741018308350402233e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449547211309772313e-18 1.741020584873672801e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449603714822163318e-18 1.741023042792992347e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449656328352441533e-18 1.741023091546448763e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449704935466497261e-18 1.741021911309428686e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449752742432143683e-18 1.741020539034820595e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449802460254841294e-18 1.741020448492876767e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449853815467679653e-18 1.741020741553950597e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449905681400847425e-18 1.741021260843733098e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449957550127545382e-18 1.741021758346424024e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450008847511595022e-18 1.741021822970436667e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450059510853365937e-18 1.741021721746586542e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450109791886384082e-18 1.741021435408560668e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450160144487782873e-18 1.741021296240305516e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450210970981163005e-18 1.741021353016542466e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450262398807982088e-18 1.741021656524191929e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450314013762308799e-18 1.741021973933195621e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450364956706736796e-18 1.741021920858444086e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450415105608251159e-18 1.741021575283393257e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450465329960010505e-18 1.741021446833170141e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450516557571466653e-18 1.741021680662417975e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450568570116736687e-18 1.741022227103258834e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450619990490103656e-18 1.741022271063442909e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450669660319502966e-18 1.741021672079675748e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450718665771961977e-18 1.741021020791069544e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450769297687275884e-18 1.741021223722245149e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450823174992175000e-18 1.741022793085996903e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450877884961767177e-18 1.741024039540395971e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450928764169727669e-18 1.741023533088363277e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450973349145974062e-18 1.741020385463881602e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451016547513469424e-18 1.741017855732869099e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451067131704277443e-18 1.741018934475523324e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451132391343778027e-18 1.741026482197763283e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451202041913647418e-18 1.741032786785795879e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451256716689665927e-18 1.741031231688322126e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451286586215253831e-18 1.741021883364252706e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451300177584023512e-18 1.741002816311489492e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451325869195133290e-18 1.740999344039738163e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451401827146577016e-18 1.741014709630050784e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451534673504004785e-18 1.741055474561968150e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451637860476024945e-18 1.741067431511751271e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451680099821439778e-18 1.741059894558534308e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451702629367066914e-18 1.741048211930354999e-12 3.446984204283670342e-34
