# 837666590.2541177
0.000000000000000000e+00 3.446984204283670333e-18 1.850885585141827506e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.850882604554966748e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.850885585141827506e-12 1.024058068043116644e-14
2.155102040816326294e+11 3.446991281119639294e-18 1.850886404512208793e-12 1.024059183524632565e-14
2.873469387755101929e+11 3.447006905708643416e-18 1.850886511228340679e-12 1.024061455022805233e-14
3.591836734693877563e+11 3.447028823144222034e-18 1.850886586340547692e-12 1.024064664608626016e-14
4.310204081632652588e+11 3.447054966396123526e-18 1.850886674894993805e-12 1.024068532419785114e-14
5.028571428571428833e+11 3.447084014803606252e-18 1.850886766023271767e-12 1.024072854341530439e-14
5.746938775510203857e+11 3.447115166993375626e-18 1.850886850313346155e-12 1.024077507256746302e-14
6.465306122448979492e+11 3.447147916511788559e-18 1.850886924912149061e-12 1.024082424281165868e-14
7.183673469387755127e+11 3.447181923859279054e-18 1.850886990159292652e-12 1.024087526086210756e-14
7.902040816326530762e+11 3.447216949396116584e-18 1.850887047350157115e-12 1.024092786749946489e-14
8.620408163265305176e+11 3.447252816997887826e-18 1.850887097870872186e-12 1.024098249644060492e-14
9.338775510204080811e+11 3.447289393100658959e-18 1.850887142940473079e-12 1.024103738613623673e-14
1.005714285714285767e+12 3.447326573854437447e-18 1.850887183565494408e-12 1.024109293249589555e-14
1.077551020408163330e+12 3.447364276847888642e-18 1.850887220565606729e-12 1.024115300238699037e-14
1.149387755102040771e+12 3.447402435562474909e-18 1.850887254603084848e-12 1.024120886373154798e-14
1.221224489795918213e+12 3.447440995497067034e-18 1.850887286205676459e-12 1.024126311611892634e-14
1.293061224489795898e+12 3.447479911431376117e-18 1.850887315818607891e-12 1.024133835029415478e-14
1.364897959183673584e+12 3.447519145470108541e-18 1.850887343806860068e-12 1.024138762172084030e-14
1.436734693877551025e+12 3.447558665454751696e-18 1.850887370431821661e-12 1.024142597125840471e-14
1.508571428571428467e+12 3.447598443861887355e-18 1.850887395973801883e-12 1.024158181463394875e-14
1.580408163265306152e+12 3.447638457224862258e-18 1.850887420700984564e-12 1.024158453527801532e-14
1.652244897959183594e+12 3.447678684969823077e-18 1.850887444597105589e-12 1.024140685080976875e-14
1.724081632653061035e+12 3.447719108415772819e-18 1.850887467796364106e-12 1.024216957607894775e-14
1.795918367346938965e+12 3.447759713344966620e-18 1.850887491369593482e-12 1.024229769939229826e-14
1.867755102040816162e+12 3.447800486733333659e-18 1.850887513844712726e-12 1.023874593528874214e-14
1.939591836734694092e+12 3.447841408204177288e-18 1.850887533881853228e-12 1.024445024043417268e-14
2.011428571428571533e+12 3.447882474270422231e-18 1.850887560033067320e-12 1.025330349331386321e-14
2.083265306122448975e+12 3.447923699368877869e-18 1.850887587122812328e-12 1.020944069330268566e-14
2.155102040816326660e+12 3.447964983425818421e-18 1.850887576692746986e-12 1.023567007784729731e-14
2.226938775510204102e+12 3.448006375101217090e-18 1.850887639916074058e-12 1.041342468534624787e-14
2.298775510204081543e+12 3.448048277947222970e-18 1.850887764488474260e-12 9.962131510395342918e-15
2.370612244897958984e+12 3.448089695723818410e-18 1.850887406750435708e-12 9.812920978485454050e-15
2.442448979591836426e+12 3.448130621910317300e-18 1.850887709283193446e-12 1.233425771142456584e-14
2.514285714285714355e+12 3.448173229871659948e-18 1.850888121561474949e-12 8.745500074405229447e-15
2.586122448979591797e+12 3.448217523376042302e-18 1.850888029801078326e-12 5.846874687859906972e-16
2.657959183673469238e+12 3.448262286165750668e-18 1.850888018020646288e-12 7.668264677735213466e-20
2.729795918367347168e+12 3.448307163299217138e-18 1.850888030290364140e-12 9.264560284556839293e-31
2.801632653061224609e+12 3.448352072740668411e-18 1.850888053180116956e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448397001677500391e-18 1.850888084951544288e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448441943661825195e-18 1.850888122262690656e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448486884809964372e-18 1.850888157113852773e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448531813613532400e-18 1.850888184174019208e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448576733109481215e-18 1.850888206924840416e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448621655413735564e-18 1.850888231739236934e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448666589978700295e-18 1.850888262876497445e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448711544775164660e-18 1.850888304754243826e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448756518409223383e-18 1.850888357595655303e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448801470918498799e-18 1.850888392116506995e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448846371989235688e-18 1.850888399761645047e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448891252638984162e-18 1.850888407711965488e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448936185206462176e-18 1.850888438518871550e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448981245234981813e-18 1.850888542771048476e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449026294938983908e-18 1.850888607722796500e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449071166491915060e-18 1.850888585702668598e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449115976322682643e-18 1.850888573770145591e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449160907219201882e-18 1.850888607522320716e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449206094170807767e-18 1.850888774246591238e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449251320713913060e-18 1.850888902191805847e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449296178975694672e-18 1.850888846715573299e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449340725089807506e-18 1.850888673607427348e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449385381297615976e-18 1.850888647998250414e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449430449751779445e-18 1.850888753644116004e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449476090456279702e-18 1.850889168414163184e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449521778308596940e-18 1.850889466729519163e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449566760768184951e-18 1.850889402895749762e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449610898922910695e-18 1.850888995840307650e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449654820401086800e-18 1.850888563608835995e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449699382182639346e-18 1.850888574351343773e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449744747726362220e-18 1.850888831070371282e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449791004399074453e-18 1.850889586262800101e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449837283334214114e-18 1.850890150603527301e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449882480098496621e-18 1.850890101871918672e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449926657096909367e-18 1.850889715694747057e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449970372645932897e-18 1.850889073411830060e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450014576941457088e-18 1.850888910139194402e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450059518130122068e-18 1.850889000160069375e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450104861577221207e-18 1.850889234379493013e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450150784792292405e-18 1.850889806538318176e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450196797898539458e-18 1.850890297945151460e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450241984227149761e-18 1.850890279421729668e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450286415714018002e-18 1.850889997813520113e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450330832092409564e-18 1.850889798400212791e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450375672561740837e-18 1.850889819256853001e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450420749869928499e-18 1.850889899167646222e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450465842359554770e-18 1.850889981178647788e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450510897440524468e-18 1.850890044897819554e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450555940794463980e-18 1.850890105146597066e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450601002864077624e-18 1.850890176359474671e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450646084192050858e-18 1.850890257939831793e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450691158687288798e-18 1.850890333821246901e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450736208155590579e-18 1.850890394698408240e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450781243875936119e-18 1.850890448438196428e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450826287355285640e-18 1.850890505693132249e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450871350863451471e-18 1.850890572395644390e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450916436106223599e-18 1.850890649976057376e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450961532644692332e-18 1.850890732816574886e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451006619246430288e-18 1.850890808293603284e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451051682213148263e-18 1.850890869603945539e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451096728598456441e-18 1.850890922153914791e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451141774831399293e-18 1.850890974497237119e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451186833070201922e-18 1.850891032412622538e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451231902662038786e-18 1.850891095337589037e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451276960748796179e-18 1.850891151326643272e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451322030815810806e-18 1.850891216999467012e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451367179890723320e-18 1.850891336652628958e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451412263552327763e-18 1.850891375133222515e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451457141432474191e-18 1.850891340228049705e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451501978593511570e-18 1.850891343752445363e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451547130185114164e-18 1.850891471533009430e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451593261309000172e-18 1.850892117844795226e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451639758201906277e-18 1.850892710986818829e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451685149773247309e-18 1.850892587603941506e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451728161610883846e-18 1.850891599001429945e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451768132012796992e-18 1.850888882632881561e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451808798504308339e-18 1.850887856350953372e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451853819164974101e-18 1.850888702696106005e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451908146641889510e-18 1.850893647915948829e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451974905047703351e-18 1.850905376078511437e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452036666405926711e-18 1.850908927013689636e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452080745896940363e-18 1.850904938926505825e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452097792906187246e-18 1.850892390120673139e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452093646303475844e-18 1.850864064030620149e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452096306452311383e-18 1.850851498998659490e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452142712886802109e-18 1.850860821762365528e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452265571317164276e-18 1.850904099165654322e-12 3.446984204283670342e-34
