# 611573949.5718615
0.000000000000000000e+00 3.446984204283670333e-18 1.810410575513849692e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.810407528303180524e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.810410575513849692e-12 1.024058077474818564e-14
2.155102040816326294e+11 3.446991601046550882e-18 1.810411413193394614e-12 1.024059254486561651e-14
2.873469387755101929e+11 3.447007932058322795e-18 1.810411522286566912e-12 1.024061587574335102e-14
3.591836734693877563e+11 3.447030840510808997e-18 1.810411599086998260e-12 1.024064966789945956e-14
4.310204081632652588e+11 3.447058165943228521e-18 1.810411689654387990e-12 1.024069198550983607e-14
5.028571428571428833e+11 3.447088528001854053e-18 1.810411782874340966e-12 1.024073255039781288e-14
5.746938775510203857e+11 3.447121089060279304e-18 1.810411869114612193e-12 1.024078262725002640e-14
6.465306122448979492e+11 3.447155319775468449e-18 1.810411945486297411e-12 1.024084809812225969e-14
7.183673469387755127e+11 3.447190865354476442e-18 1.810412012320232113e-12 1.024087671036613152e-14
7.902040816326530762e+11 3.447227475222215714e-18 1.810412070894320678e-12 1.024094107365225729e-14
8.620408163265305176e+11 3.447264965280873672e-18 1.810412122733447343e-12 1.024108785856392341e-14
9.338775510204080811e+11 3.447303196343448937e-18 1.810412169107958772e-12 1.024096929891622006e-14
1.005714285714285767e+12 3.447342059225970439e-18 1.810412210582354640e-12 1.024095997147421209e-14
1.077551020408163330e+12 3.447381467160099563e-18 1.810412248649822574e-12 1.024200450144369075e-14
1.149387755102040771e+12 3.447421354125547152e-18 1.810412284770455102e-12 1.024074589665055552e-14
1.221224489795918213e+12 3.447461661766667474e-18 1.810412316242196675e-12 1.023811600399820811e-14
1.293061224489795898e+12 3.447502318646860486e-18 1.810412339859082245e-12 1.024955938770936660e-14
1.364897959183673584e+12 3.447543343028281179e-18 1.810412391847791478e-12 1.024477738535462736e-14
1.436734693877551025e+12 3.447584684046765737e-18 1.810412395427448698e-12 1.019563167825434634e-14
1.508571428571428467e+12 3.447626089934280163e-18 1.810412371246647084e-12 1.030727033461171387e-14
1.580408163265306152e+12 3.447667996618978348e-18 1.810412573010996789e-12 1.036635908518606789e-14
1.652244897959183594e+12 3.447710628243160264e-18 1.810412549560433289e-12 9.707583218328045671e-15
1.724081632653061035e+12 3.447751750843291077e-18 1.810411946551980690e-12 1.045521906508562029e-14
1.795918367346938965e+12 3.447793420283861748e-18 1.810413020655598437e-12 1.251556979275089760e-14
1.867755102040816162e+12 3.447838384720281487e-18 1.810413015163518825e-12 5.101884329328241546e-15
1.939591836734694092e+12 3.447884797567282689e-18 1.810412929450397727e-12 7.435865292588051059e-17
2.011428571428571533e+12 3.447931608190767069e-18 1.810412928616825044e-12 1.890269670690622722e-22
2.083265306122448975e+12 3.447978528515889763e-18 1.810412944497313901e-12 3.447747523895172283e-34
2.155102040816326660e+12 3.448025472884014505e-18 1.810412967926824281e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448072423367525340e-18 1.810412993730163285e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448119377215429714e-18 1.810413020865607195e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448166334065844618e-18 1.810413049087567178e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448213293839177533e-18 1.810413078302871920e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448260256649150383e-18 1.810413108568412100e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448307222430427537e-18 1.810413139851500958e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448354190555681997e-18 1.810413171814066789e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448401160066710844e-18 1.810413203957956022e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448448130327402529e-18 1.810413235983605885e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448495101470539137e-18 1.810413268000002675e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448542074293134035e-18 1.810413300433537601e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448589049745948731e-18 1.810413333755748848e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448636028403609463e-18 1.810413368227382688e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448683010222824021e-18 1.810413403789762006e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448729994689648755e-18 1.810413440149385914e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448776981238900649e-18 1.810413477002054907e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448823969648167535e-18 1.810413514236449980e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448870960132900499e-18 1.810413551970743458e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448917953137189713e-18 1.810413590431859093e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448964949021151336e-18 1.810413629792125910e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449011947779567252e-18 1.810413670029702585e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449058949040656331e-18 1.810413710935038985e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449105953135156981e-18 1.810413752683938253e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449152961628928055e-18 1.810413796129705651e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449199970232786440e-18 1.810413838777926950e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449246964485305132e-18 1.810413873331924230e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449293951491010127e-18 1.810413905802549199e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449340986905456541e-18 1.810413968846123018e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449388026647344666e-18 1.810414023721465397e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449434966230801143e-18 1.810414022078457912e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449481859040029833e-18 1.810414027110436079e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449528910968218881e-18 1.810414095516884544e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449576354024531249e-18 1.810414371341057496e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449623827006785110e-18 1.810414542298084520e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449670694560243651e-18 1.810414448639014355e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449716748807904961e-18 1.810413982508562404e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449762732844718560e-18 1.810413672086713158e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449809522320335821e-18 1.810413775119623640e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449857683226432119e-18 1.810414394706487834e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449907352435241335e-18 1.810415860400651056e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449956326126432742e-18 1.810416335977497322e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450002987507718320e-18 1.810415993760794933e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450047020705285632e-18 1.810414479552550580e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450089885209390046e-18 1.810412500471673679e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450134962207986010e-18 1.810412349887050568e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450183169515755510e-18 1.810413096919413326e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450234675507746782e-18 1.810415558310622353e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450286834648331133e-18 1.810417833488832621e-12 3.446984204283670342e-34
