# 679358386.0949551
0.000000000000000000e+00 3.446984204283670333e-18 1.822545319000737980e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.822542292074914365e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.822545319000737980e-12 1.024058074858939079e-14
2.155102040816326294e+11 3.446991502889662729e-18 1.822546151105680312e-12 1.024059226626186408e-14
2.873469387755101929e+11 3.447007617162342356e-18 1.822546259474830871e-12 1.024061560975520102e-14
3.591836734693877563e+11 3.447030221559660486e-18 1.822546335762137608e-12 1.024064885050257133e-14
4.310204081632652588e+11 3.447057184285818925e-18 1.822546425715430552e-12 1.024068892364008008e-14
5.028571428571428833e+11 3.447087143294679581e-18 1.822546518296765562e-12 1.024073251984258576e-14
5.746938775510203857e+11 3.447119272094595516e-18 1.822546603947404232e-12 1.024078160722280457e-14
6.465306122448979492e+11 3.447153048366986746e-18 1.822546679775534045e-12 1.024083383813106279e-14
7.183673469387755127e+11 3.447188121980424054e-18 1.822546746119069591e-12 1.024088052107780643e-14
7.902040816326530762e+11 3.447224245764646770e-18 1.822546804291037712e-12 1.024094098294337586e-14
8.620408163265305176e+11 3.447261238097137983e-18 1.822546855722136941e-12 1.024100653070022071e-14
9.338775510204080811e+11 3.447298961253793412e-18 1.822546901621692005e-12 1.024103272510476407e-14
1.005714285714285767e+12 3.447337308029620513e-18 1.822546942996315472e-12 1.024112682662475271e-14
1.077551020408163330e+12 3.447376193497296754e-18 1.822546980775429982e-12 1.024125164217349581e-14
1.149387755102040771e+12 3.447415549353423913e-18 1.822547015585917269e-12 1.024108253582224776e-14
1.221224489795918213e+12 3.447455318611553016e-18 1.822547047593559192e-12 1.024124867426583788e-14
1.293061224489795898e+12 3.447495454644116225e-18 1.822547078087726359e-12 1.024228171997923574e-14
1.364897959183673584e+12 3.447535921760589086e-18 1.822547107633785004e-12 1.024003275723034522e-14
1.436734693877551025e+12 3.447576682351018371e-18 1.822547132985690188e-12 1.023913321391587300e-14
1.508571428571428467e+12 3.447617691320712774e-18 1.822547155087723511e-12 1.025237693803007402e-14
1.580408163265306152e+12 3.447658982582143558e-18 1.822547201787415472e-12 1.023580561125919888e-14
1.652244897959183594e+12 3.447700480520626374e-18 1.822547192897538619e-12 1.019733225719375115e-14
1.724081632653061035e+12 3.447742024863918578e-18 1.822547199131515431e-12 1.035000763895332038e-14
1.795918367346938965e+12 3.447784063613199102e-18 1.822547375999475148e-12 1.029592284299124671e-14
1.867755102040816162e+12 3.447826408802323755e-18 1.822547238208316783e-12 9.619302448559182127e-15
1.939591836734694092e+12 3.447867469425829046e-18 1.822546900321001383e-12 1.107676985912321695e-14
2.011428571428571533e+12 3.447909555538721224e-18 1.822547843578345797e-12 1.193368715955458367e-14
2.083265306122448975e+12 3.447954523575474786e-18 1.822547747887477709e-12 3.224815941549842826e-15
2.155102040816326660e+12 3.448000507987320101e-18 1.822547687733525872e-12 1.524823605571625621e-17
2.226938775510204102e+12 3.448046748125543583e-18 1.822547695102489805e-12 2.047018444457716122e-24
2.298775510204081543e+12 3.448093055218407269e-18 1.822547714940422354e-12 3.446984208045311270e-34
2.370612244897958984e+12 3.448139376047232890e-18 1.822547738767364746e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448185699791519320e-18 1.822547763508442284e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448232027100372743e-18 1.822547789796660992e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448278360967299967e-18 1.822547818998177910e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448324703048490198e-18 1.822547851789825091e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448371053781701148e-18 1.822547888642534877e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448417407597076010e-18 1.822547926674755749e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448463742628809132e-18 1.822547951401448907e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448510044275742285e-18 1.822547959649450164e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448556332173695373e-18 1.822547968281900978e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448602647003472240e-18 1.822547991443489658e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448649083980843375e-18 1.822548075129662019e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448695620639375681e-18 1.822548209115271367e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448742025495346106e-18 1.822548226942764056e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448788220925878113e-18 1.822548174254346661e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448834390743143077e-18 1.822548137658518460e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448880664505347381e-18 1.822548153082067577e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448927084048157962e-18 1.822548221038261602e-12 3.446984204283670342e-34
