# 773345170.5202459
0.000000000000000000e+00 3.446984204283670333e-18 1.839370793629818817e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.839367794387340446e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.839370793629818817e-12 1.024058070651471817e-14
2.155102040816326294e+11 3.446991369990269878e-18 1.839371618126923369e-12 1.024059200283904714e-14
2.873469387755101929e+11 3.447007190811491025e-18 1.839371725508604857e-12 1.024061500626720688e-14
3.591836734693877563e+11 3.447029383535028892e-18 1.839371801093921617e-12 1.024064748603672743e-14
4.310204081632652588e+11 3.447055855176203658e-18 1.839371890211108233e-12 1.024068668280147401e-14
5.028571428571428833e+11 3.447085268489530488e-18 1.839371981924313960e-12 1.024073047659353470e-14
5.746938775510203857e+11 3.447116812038186953e-18 1.839372066762406409e-12 1.024077741628859995e-14
6.465306122448979492e+11 3.447149973008093551e-18 1.839372141854462203e-12 1.024082741038834841e-14
7.183673469387755127e+11 3.447184407637689528e-18 1.839372207543141315e-12 1.024087929886970925e-14
7.902040816326530762e+11 3.447219873279275738e-18 1.839372265130869103e-12 1.024093153997015291e-14
8.620408163265305176e+11 3.447256191593776580e-18 1.839372316012225632e-12 1.024098799645970857e-14
9.338775510204080811e+11 3.447293227344235243e-18 1.839372361417687703e-12 1.024104490657204947e-14
1.005714285714285767e+12 3.447330875380359888e-18 1.839372402355025855e-12 1.024109543626198648e-14
1.077551020408163330e+12 3.447369052240781913e-18 1.839372439647671730e-12 1.024116258508439438e-14
1.149387755102040771e+12 3.447407690586622680e-18 1.839372473977574755e-12 1.024122732867457233e-14
1.221224489795918213e+12 3.447446735247363670e-18 1.839372505854952292e-12 1.024125466799866507e-14
1.293061224489795898e+12 3.447486140360244241e-18 1.839372535717357034e-12 1.024136804313952181e-14
1.364897959183673584e+12 3.447525867616132728e-18 1.839372564006634696e-12 1.024147014808747883e-14
1.436734693877551025e+12 3.447565884674259222e-18 1.839372590942751101e-12 1.024128210823207303e-14
1.508571428571428467e+12 3.447606163002744280e-18 1.839372616512249215e-12 1.024158369894700439e-14
1.580408163265306152e+12 3.447646678986639192e-18 1.839372641723108392e-12 1.024250520685356294e-14
1.652244897959183594e+12 3.447687414602377019e-18 1.839372666605402382e-12 1.023978053904265183e-14
1.724081632653061035e+12 3.447728346512958105e-18 1.839372688243563077e-12 1.024010818824733427e-14
1.795918367346938965e+12 3.447769448612244127e-18 1.839372709518503029e-12 1.025372706426955662e-14
1.867755102040816162e+12 3.447810754728775477e-18 1.839372749076156829e-12 1.022925004533664275e-14
1.939591836734694092e+12 3.447852191462019329e-18 1.839372739882892504e-12 1.020256489087065215e-14
2.011428571428571533e+12 3.447893655459845284e-18 1.839372757797688695e-12 1.037249510422162988e-14
2.083265306122448975e+12 3.447935579319239068e-18 1.839372919162973895e-12 1.023331014315548760e-14
2.155102040816326660e+12 3.447977549583230001e-18 1.839372717261549296e-12 9.609737427520081147e-15
2.226938775510204102e+12 3.448018487407175988e-18 1.839372583065749234e-12 1.143524744697618596e-14
2.298775510204081543e+12 3.448060594476208188e-18 1.839373347452937604e-12 1.139604856635230138e-14
2.370612244897958984e+12 3.448105058233742103e-18 1.839373235451634149e-12 2.301498052439498689e-15
2.442448979591836426e+12 3.448150253471026786e-18 1.839373179882130120e-12 5.039896201209573497e-18
2.514285714285714355e+12 3.448195657765020201e-18 1.839373191873340945e-12 9.208046356540371495e-26
2.586122448979591797e+12 3.448241157778022668e-18 1.839373231984188340e-12 3.446984204285097385e-34
2.657959183673469238e+12 3.448286692639010704e-18 1.839373285110109962e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448332208456564843e-18 1.839373321804849658e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448377681499608192e-18 1.839373335435705729e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448423133749150911e-18 1.839373343963239911e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448468593939681813e-18 1.839373357938466457e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448514074820569397e-18 1.839373381996773447e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448559579035886676e-18 1.839373417907714275e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448605099749560720e-18 1.839373462152488870e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448650621651380235e-18 1.839373505332069305e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448696134387806227e-18 1.839373542018411178e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448741640592391508e-18 1.839373574718842714e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448787147834225265e-18 1.839373607646777999e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448832660409972462e-18 1.839373642915421967e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448878178748396335e-18 1.839373680650309375e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448923701264851355e-18 1.839373719934733868e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448969225669561278e-18 1.839373759504116831e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449014750252188223e-18 1.839373798472128180e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449060275098764639e-18 1.839373836956688812e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449105802114329905e-18 1.839373875992407802e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449151333719344244e-18 1.839373916825902879e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449196871186931319e-18 1.839373960108411158e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449242413397873535e-18 1.839374005221440245e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449287957065552954e-18 1.839374050347681200e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449333499287141711e-18 1.839374093949500179e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449379040338376737e-18 1.839374136283651137e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449424583540861644e-18 1.839374179126427699e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449470132730560851e-18 1.839374224442747326e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449515689726225531e-18 1.839374273209299893e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449561252533506692e-18 1.839374324372588493e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449606815794350133e-18 1.839374374948297746e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449652375225148693e-18 1.839374422670710485e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449697931937474026e-18 1.839374468320795470e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449743491320041908e-18 1.839374514726122608e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449789058780585133e-18 1.839374564630594181e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449834636361737683e-18 1.839374619197711615e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449880220248183418e-18 1.839374676415700170e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449925801950087647e-18 1.839374731516217833e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449971376005828901e-18 1.839374781741287325e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450016945933857393e-18 1.839374829312316318e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450062521520821960e-18 1.839374879199207072e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450108112234713230e-18 1.839374936322299674e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450153715938775100e-18 1.839374999781844973e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450199313097161920e-18 1.839375058243766959e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450244891481473864e-18 1.839375106032890117e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450290463066129516e-18 1.839375150532120897e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450336028073978232e-18 1.839375190746894973e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450381565262833169e-18 1.839375220882124723e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450427104070859011e-18 1.839375258209722210e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450472798902818398e-18 1.839375381270816985e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450518552704333714e-18 1.839375501785716952e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450564044019672462e-18 1.839375469497076767e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450609371232732929e-18 1.839375445998129664e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450654961596538668e-18 1.839375530866614538e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450701405955533976e-18 1.839376042274275579e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450748173555192082e-18 1.839376505720542598e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450793808712976351e-18 1.839376361487279004e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450837228796443154e-18 1.839375255802778089e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450879833470858172e-18 1.839374099331696237e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450924410479463053e-18 1.839374269280826505e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450973452402572945e-18 1.839376123439709131e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451027471217161513e-18 1.839380663774021886e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451079306646582232e-18 1.839381900218288915e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451123567000474025e-18 1.839380483202671977e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451156574149866936e-18 1.839374124454446139e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451181968567326574e-18 1.839363676579087033e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451215213089943624e-18 1.839362241569576374e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451269914259063632e-18 1.839368171621265499e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451359134665368122e-18 1.839392475155195033e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451451486606805713e-18 1.839408901583873064e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451501273138992347e-18 1.839404804549939233e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451524097201070616e-18 1.839394624228009202e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451522342882094221e-18 1.839370307080251078e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451487542517194248e-18 1.839322617354633527e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451481890116052784e-18 1.839311466504136787e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451567408055078577e-18 1.839346165237450475e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451760228581278328e-18 1.839424055173165505e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451881139770204679e-18 1.839442157808779777e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451915337064019290e-18 1.839433288182822094e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451936626833993497e-18 1.839419882743403494e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451941107868057979e-18 1.839400897021690294e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451885134637167631e-18 1.839336120281494306e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451792560066872812e-18 1.839266376042440660e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451812481042562786e-18 1.839274224606120778e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452010636073084352e-18 1.839373456201314931e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452248753140301668e-18 1.839455969797683836e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452320657035054202e-18 1.839455555223892123e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452345544294612483e-18 1.839445256636149246e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452349476390912878e-18 1.839426265871197439e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452276516381264874e-18 1.839349364323528817e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452167209956471175e-18 1.839270880581655434e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452193462083813999e-18 1.839282548150290533e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452396182214665111e-18 1.839380733396160895e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452593324229789194e-18 1.839435492322193477e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452642549494917067e-18 1.839431169472640045e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452649556023981406e-18 1.839417672452560910e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452607097558689379e-18 1.839360973911998705e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452543372419936937e-18 1.839306726959977696e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452583058514416163e-18 1.839323763561979579e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452753746997150967e-18 1.839394742024545684e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452881237325665966e-18 1.839414899743532142e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452900933095280120e-18 1.839405638054757120e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452895336603575253e-18 1.839374520012683582e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452895644145532022e-18 1.839358668627377935e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452944420762168203e-18 1.839369126656201749e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453034361354692756e-18 1.839390448687557353e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453101067743119040e-18 1.839393409054092242e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453144332661999543e-18 1.839390644091388575e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453184954416034523e-18 1.839387201243386454e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453225748345514852e-18 1.839383784390493125e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453255717603898108e-18 1.839375433058303831e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453276503850211547e-18 1.839362607114718012e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453307051876657931e-18 1.839360983746994839e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453363607194666244e-18 1.839368329794195759e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453463141204118437e-18 1.839398016065740231e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453573895742787529e-18 1.839425686748572555e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453634352984376097e-18 1.839425642295411454e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453663160902076744e-18 1.839415881787270870e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453685048738812656e-18 1.839404798567257306e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453683844551037120e-18 1.839381591228007188e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453607045705702510e-18 1.839306106337571829e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453531898039058869e-18 1.839251581344221211e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453581103735264785e-18 1.839275961526384090e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453836239560821535e-18 1.839402515686528986e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454084984702595354e-18 1.839484579422705291e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454148591325027029e-18 1.839483384320808955e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454167784001228159e-18 1.839470435930670646e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454180715000757516e-18 1.839451513273823694e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454199139514436227e-18 1.839437951197111003e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454197822737648559e-18 1.839413610266322550e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454083744971516531e-18 1.839312906948214377e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453893842081051165e-18 1.839190648364784223e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453884632217605589e-18 1.839184367254804140e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454102349264097225e-18 1.839300621753291464e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454494078938627034e-18 1.839476590231888174e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454653608412419050e-18 1.839508015915853011e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454682914634326967e-18 1.839500521522935276e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454699301960539669e-18 1.839485175217112608e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454719525815610165e-18 1.839471653864713211e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454731994952439963e-18 1.839459053605829910e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454670651944496485e-18 1.839391305579231292e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454425746795564606e-18 1.839225127574789935e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454313598479799718e-18 1.839158707791906537e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454410804981177303e-18 1.839210927487634141e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454794445694049814e-18 1.839403421839562171e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455092643294501517e-18 1.839504956495142145e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455150577194859226e-18 1.839503482413212011e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455169067307283015e-18 1.839490579258637399e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455190501774574126e-18 1.839479027737500515e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455198155413397699e-18 1.839464400818000882e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455115286531632835e-18 1.839383166813703265e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454874205066259681e-18 1.839224201473452538e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454810896413657572e-18 1.839186092270420189e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454959856606889716e-18 1.839266424603745806e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455369642169833512e-18 1.839461841279125050e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455589650724019752e-18 1.839518641041021911e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455627266025468273e-18 1.839511022054148811e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455643906467453014e-18 1.839501286038128231e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455620905538591312e-18 1.839461563075078755e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455456579651886374e-18 1.839336308443290199e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455341748425157506e-18 1.839263012292664133e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455404222558009674e-18 1.839295281175694251e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455685097560003595e-18 1.839432275792220185e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455912109929573045e-18 1.839500049734155153e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455963469921657020e-18 1.839496130558620367e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455983800725492799e-18 1.839484305573098087e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455994234397011204e-18 1.839464838220184200e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456003369078852062e-18 1.839445026896981779e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456023008208972749e-18 1.839435206048820976e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456009642621787200e-18 1.839404290838317653e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455793062602946111e-18 1.839244192831951440e-12 3.446984204283670342e-34
