# 640212908.2102039
0.000000000000000000e+00 3.446984204283670333e-18 1.815537510957406844e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815534472349586290e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815537510957406642e-12 1.024058075608733541e-14
2.155102040816326294e+11 3.446991559334780176e-18 1.815538346271845294e-12 1.024059232889375806e-14
2.873469387755101929e+11 3.447007798242148387e-18 1.815538455058148528e-12 1.024061614915216883e-14
3.591836734693877563e+11 3.447030577489090245e-18 1.815538531642585974e-12 1.024064907410762460e-14
4.310204081632652588e+11 3.447057748790523078e-18 1.815538621946284822e-12 1.024068905796156896e-14
5.028571428571428833e+11 3.447087939564254038e-18 1.815538714895249916e-12 1.024073642638522386e-14
5.746938775510203857e+11 3.447120316944825734e-18 1.815538800894253803e-12 1.024078137736227679e-14
6.465306122448979492e+11 3.447154354552934656e-18 1.815538877021999501e-12 1.024083038626346677e-14
7.183673469387755127e+11 3.447189699534547242e-18 1.815538943646021976e-12 1.024089909406266974e-14
7.902040816326530762e+11 3.447226102886004566e-18 1.815539002087485176e-12 1.024093587645671712e-14
8.620408163265305176e+11 3.447263381490880524e-18 1.815539053704082687e-12 1.024098276597687457e-14
9.338775510204080811e+11 3.447301396465632892e-18 1.815539099817499685e-12 1.024113832753371247e-14
1.005714285714285767e+12 3.447340040227672072e-18 1.815539141520973085e-12 1.024108428863349843e-14
1.077551020408163330e+12 3.447379226855324832e-18 1.815539179293061608e-12 1.024096044476353478e-14
1.149387755102040771e+12 3.447418886124602842e-18 1.815539213994039755e-12 1.024188651418103409e-14
1.221224489795918213e+12 3.447458964452191130e-18 1.815539247560411252e-12 1.024146048522395335e-14
1.293061224489795898e+12 3.447499414648809755e-18 1.815539277180593641e-12 1.023800121146214825e-14
1.364897959183673584e+12 3.447540181635302459e-18 1.815539301730635271e-12 1.024678330694210753e-14
1.436734693877551025e+12 3.447581262258668857e-18 1.815539341521435663e-12 1.024995079129049272e-14
1.508571428571428467e+12 3.447622637964179004e-18 1.815539361757182108e-12 1.020109366986525506e-14
1.580408163265306152e+12 3.447664125174627289e-18 1.815539342852058268e-12 1.026514640855844172e-14
1.652244897959183594e+12 3.447705932191362317e-18 1.815539467671102887e-12 1.040436347928761944e-14
1.724081632653061035e+12 3.447748494353778886e-18 1.815539565487500820e-12 9.833808453220849485e-15
1.795918367346938965e+12 3.447790029038466936e-18 1.815539005187314028e-12 1.003509954623189169e-14
1.867755102040816162e+12 3.447831437882143619e-18 1.815539724873035045e-12 1.258268558908461937e-14
1.939591836734694092e+12 3.447875553490329519e-18 1.815539979080790279e-12 7.043036984009525089e-15
2.011428571428571533e+12 3.447921516173048962e-18 1.815539863910669170e-12 2.434810005788511751e-16
2.083265306122448975e+12 3.447968059437268681e-18 1.815539876896721393e-12 5.838904680417778168e-21
2.155102040816326660e+12 3.448014789383284993e-18 1.815539931852272423e-12 1.180262180502551877e-33
2.226938775510204102e+12 3.448061481120671598e-18 1.815539941325481042e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448108071922365910e-18 1.815539915812157296e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448154660684146041e-18 1.815539909176451818e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448201344616136478e-18 1.815539935980357659e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448248184736961663e-18 1.815540052497606211e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448295032008833295e-18 1.815540139229719111e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448341684496323071e-18 1.815540121597989134e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448388229868716166e-18 1.815540079775097389e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448434827228490444e-18 1.815540080524381660e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448481532563714754e-18 1.815540115021755842e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448528382681726042e-18 1.815540230478183831e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448575233955635032e-18 1.815540317274934756e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448621900585719116e-18 1.815540303765029212e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448668481560444481e-18 1.815540283340310366e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448715116001454529e-18 1.815540293403965797e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448761868763135898e-18 1.815540347698974535e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448808780903916449e-18 1.815540496252523305e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448855657269904252e-18 1.815540580893375992e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448902321118936253e-18 1.815540561957878911e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448948908944255289e-18 1.815540536761064841e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448995551368517668e-18 1.815540541582304207e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449042247078314280e-18 1.815540563511813826e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449088976765564956e-18 1.815540601899241926e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449135750556760425e-18 1.815540662846962418e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449182576461054466e-18 1.815540753630948058e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449229398618599326e-18 1.815540836541499654e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449276151081726502e-18 1.815540874441749877e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449322854910115549e-18 1.815540893781223107e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449369563702775458e-18 1.815540917835162155e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449416296085644351e-18 1.815540952795035111e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449463048017386270e-18 1.815540996955602073e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449509811610371305e-18 1.815541046472258215e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449556580051615730e-18 1.815541097695714108e-12 3.446984204283670342e-34
