# 438010102.21395326
0.000000000000000000e+00 3.446984204283670333e-18 1.779339231743497781e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.779336131345386039e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.779339231743497781e-12 1.024057869794727100e-14
2.155102040816326294e+11 3.446991861622666397e-18 1.779340084070184871e-12 1.024057614842831095e-14
2.873469387755101929e+11 3.447008767823951424e-18 1.779340194953794653e-12 1.024063587022836719e-14
3.591836734693877563e+11 3.447032483252477355e-18 1.779340273256110738e-12 1.024072649822290710e-14
4.310204081632652588e+11 3.447060772118816451e-18 1.779340365554876731e-12 1.024051296199776962e-14
5.028571428571428833e+11 3.447092203585005396e-18 1.779340459770470418e-12 1.024063138618317763e-14
5.746938775510203857e+11 3.447125910622474626e-18 1.779340548112214388e-12 1.024167989663234927e-14
6.465306122448979492e+11 3.447161351580867349e-18 1.779340627387868204e-12 1.023955317802737514e-14
7.183673469387755127e+11 3.447198152366539284e-18 1.779340692526966578e-12 1.023840980804808033e-14
7.902040816326530762e+11 3.447236019123594365e-18 1.779340743163109695e-12 1.025139337399846979e-14
8.620408163265305176e+11 3.447274866632995227e-18 1.779340835476893177e-12 1.023612967543010688e-14
9.338775510204080811e+11 3.447314465699134142e-18 1.779340825696973217e-12 1.019590520493818459e-14
1.005714285714285767e+12 3.447354446159288067e-18 1.779340835471764294e-12 1.034493066210936410e-14
1.077551020408163330e+12 3.447395493223534725e-18 1.779341127319391832e-12 1.030432731253676648e-14
1.149387755102040771e+12 3.447437319454264777e-18 1.779340919612685255e-12 9.623531501661641753e-15
1.221224489795918213e+12 3.447477202924435324e-18 1.779340347058085067e-12 1.100698431530898542e-14
1.293061224489795898e+12 3.447518797699321316e-18 1.779341843192854097e-12 1.201551923401570530e-14
1.364897959183673584e+12 3.447565114319318244e-18 1.779341684153758097e-12 3.403150377303914049e-15
1.436734693877551025e+12 3.447613154378457772e-18 1.779341573632235723e-12 1.829368109383046718e-17
1.508571428571428467e+12 3.447661620977815308e-18 1.779341565933036289e-12 3.429909914776913633e-24
1.580408163265306152e+12 3.447710187217667233e-18 1.779341576946338482e-12 3.446984219337356865e-34
1.652244897959183594e+12 3.447758781076266296e-18 1.779341597545850729e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447807394208817663e-18 1.779341626734872292e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447856027289366770e-18 1.779341665072159231e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447904667912374074e-18 1.779341705941591227e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447953284269212968e-18 1.779341730322910226e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448001868103839324e-18 1.779341741814141464e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448050451829492711e-18 1.779341756665218993e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448099104303645216e-18 1.779341805121825409e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448147814929714344e-18 1.779341885970550770e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448196446417166172e-18 1.779341900232388937e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448244988436768865e-18 1.779341897153223243e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448293568171922756e-18 1.779341913939340979e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448342341859237595e-18 1.779342020499558408e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448391237705458075e-18 1.779342172591135161e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448439916088009053e-18 1.779342174133710479e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448488253852424708e-18 1.779342050264887568e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448536547829671756e-18 1.779341960103565365e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448585073855482056e-18 1.779341987539772025e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448633929233324528e-18 1.779342129436882891e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448683199131195927e-18 1.779342505781558695e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448732383405040020e-18 1.779342714008741612e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448780961113445386e-18 1.779342650167798398e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448829163184494271e-18 1.779342449817529904e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448877486192460114e-18 1.779342383686575535e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448926095089952007e-18 1.779342415470662810e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448974811244742390e-18 1.779342479360802066e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449023526941667580e-18 1.779342541827081971e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449072224743362484e-18 1.779342595702036034e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449120921611459765e-18 1.779342649852314217e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449169634847805688e-18 1.779342712108723497e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449218370292543608e-18 1.779342785546991195e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449267115955699590e-18 1.779342863417335025e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449315849922899879e-18 1.779342933078880628e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449364563598238422e-18 1.779342990969806259e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449413267634771756e-18 1.779343043584684147e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449461975380968565e-18 1.779343097427328892e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449510691950866569e-18 1.779343154863368194e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449559416071371765e-18 1.779343215265833076e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449608144851115186e-18 1.779343277163841920e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449656876381398568e-18 1.779343339564381566e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449705610178882058e-18 1.779343402220153484e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449754346585324622e-18 1.779343465316718763e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449803086071499419e-18 1.779343529103003231e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449851828891459335e-18 1.779343593709970218e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449900575068676063e-18 1.779343659144872297e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449949324517054757e-18 1.779343725356914600e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449998077146840534e-18 1.779343792294463770e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450046832908615957e-18 1.779343859928256073e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450095591792666250e-18 1.779343928250239219e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450144353812660893e-18 1.779343997264329392e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450193118988047158e-18 1.779344066977149691e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450241887322050590e-18 1.779344137386992643e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450290658782551687e-18 1.779344208474381133e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450339433389533897e-18 1.779344280247974506e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450388211168244236e-18 1.779344352715752350e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450436991258724939e-18 1.779344425416395873e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450485773820667184e-18 1.779344498490251536e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450534564947465641e-18 1.779344575266317609e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450583355488412001e-18 1.779344650113847222e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450632107665910078e-18 1.779344705872763494e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450680871300526965e-18 1.779344773101614940e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450729781962073320e-18 1.779344925759529300e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450778646817262204e-18 1.779344985939508245e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450827115285437002e-18 1.779344884513587348e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450875387722378276e-18 1.779344786520731555e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450923944775556693e-18 1.779344863520611578e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450973795811427365e-18 1.779345466529518157e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451025371807514686e-18 1.779346954896924516e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451076228032486097e-18 1.779347258265798882e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451123914224921148e-18 1.779346551294170632e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451165627882273381e-18 1.779342995239877977e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451204463348318152e-18 1.779338786858448608e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451248662833347358e-18 1.779338920825771934e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451306052065877503e-18 1.779343694493970889e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451387778019922000e-18 1.779361442820514381e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451470113096609551e-18 1.779370951289461548e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451519567859962674e-18 1.779366191427252550e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451538098122442533e-18 1.779354272568565527e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451529023764382949e-18 1.779322470326991713e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451510264420827333e-18 1.779290338872261311e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451533657966347046e-18 1.779294226684803330e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451664087801563961e-18 1.779344312487351401e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451853941871421240e-18 1.779408036418247754e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451949719108198555e-18 1.779414447353701730e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451981129316537841e-18 1.779404901811795216e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452004262880073323e-18 1.779390760233540056e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452014575131906534e-18 1.779375355334467958e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451968208420977387e-18 1.779316782161089862e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451832588289502719e-18 1.779218805778821367e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451813828674912138e-18 1.779205107806853121e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451976936754929924e-18 1.779286668480392112e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452308239781768304e-18 1.779427891881913579e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452460572206936536e-18 1.779454472041109532e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452493367116285777e-18 1.779445536910735701e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452518139027426523e-18 1.779432514871235666e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452531074396126716e-18 1.779418601766791453e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452471832110424892e-18 1.779351209792074398e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452257339726488226e-18 1.779206665893493257e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452182855568497087e-18 1.779162511898758340e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452306610845462381e-18 1.779226638131250647e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452683607962429681e-18 1.779402313088293228e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452915001262453561e-18 1.779464039945076098e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452958641258976784e-18 1.779456785091339253e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452982432029711887e-18 1.779446414349757406e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452982992578290541e-18 1.779424944150638883e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452864625856178002e-18 1.779323165626034627e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452661092741323277e-18 1.779194466807881269e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452657662453842559e-18 1.779190859607364047e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452898467937073505e-18 1.779312935193225813e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453243950094078717e-18 1.779444249422444330e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453349717486237602e-18 1.779451237927770278e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453371975850633703e-18 1.779443077447692154e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453361265765219656e-18 1.779411627181760070e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453276699985009642e-18 1.779331814732844098e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453258086045872258e-18 1.779309907837755379e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453326856077420639e-18 1.779328618558205233e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453415737592736045e-18 1.779336211439993091e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453431266526144285e-18 1.779326754590657312e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453408022845411428e-18 1.779285331723707228e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453395595796674040e-18 1.779264761907551229e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453481850485982844e-18 1.779301817279999018e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453683460375359506e-18 1.779375470934162982e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453786260844607834e-18 1.779383086594312760e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453814049274142026e-18 1.779375314382255499e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453812662527599951e-18 1.779352824771705927e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453726547025418865e-18 1.779272483280105160e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453645047020338761e-18 1.779214693697070874e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453705000368316604e-18 1.779243461229208220e-12 3.446984204283670342e-34
