# 206039976.8238887
0.000000000000000000e+00 3.446984204283670333e-18 1.737811547922739183e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.737808313125683049e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.737811547922739183e-12 1.023750942875278042e-14
2.155102040816326294e+11 3.446992271236303666e-18 1.737812380106126550e-12 1.019797429577845222e-14
2.873469387755101929e+11 3.447009550287044481e-18 1.737812305873256755e-12 1.026302854480947442e-14
3.591836734693877563e+11 3.447034212868313021e-18 1.737812799950265407e-12 1.041581410505754265e-14
4.310204081632652588e+11 3.447065659914168576e-18 1.737813135742665126e-12 9.848670960445960205e-15
5.028571428571428833e+11 3.447096623035438065e-18 1.737811307482983375e-12 9.926050081578739071e-15
5.746938775510203857e+11 3.447128578244368631e-18 1.737813511646826056e-12 1.252107090658937524e-14
6.465306122448979492e+11 3.447170001813940632e-18 1.737814428353396033e-12 7.588091364374529109e-15
7.183673469387755127e+11 3.447218191813320715e-18 1.737813998617488099e-12 3.259181247025505995e-16
7.902040816326530762e+11 3.447268255861457853e-18 1.737813763109625442e-12 1.367709616649590812e-20
8.620408163265305176e+11 3.447318853736173771e-18 1.737813760110087797e-12 8.772683171316072592e-33
9.338775510204080811e+11 3.447369899171391585e-18 1.737813907248337809e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447421073538211009e-18 1.737814059020215515e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447471891849068616e-18 1.737814020507532964e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447522325103807039e-18 1.737813837135439772e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447572849439058168e-18 1.737813788518669702e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447623924651803773e-18 1.737813927253680324e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447675402220877014e-18 1.737814259951254867e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447726554778466902e-18 1.737814308367104059e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447776934175477306e-18 1.737814099719702688e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447827042860039579e-18 1.737813821515556630e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447877610339988345e-18 1.737813834373364153e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447928929530914803e-18 1.737814100204449106e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447980664241106200e-18 1.737814554556373392e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448031935169558300e-18 1.737814615882359983e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448082337834974053e-18 1.737814412513622395e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448132366150178531e-18 1.737814050852229240e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448182763212548698e-18 1.737814007938371287e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448233737793974438e-18 1.737814119906567525e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448285231503334779e-18 1.737814490385199725e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448336783693563658e-18 1.737814804863267237e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448387736327087130e-18 1.737814784856573283e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448438132737873981e-18 1.737814577269984599e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448488517013560372e-18 1.737814430783051876e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448539236188079279e-18 1.737814447385699095e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448590157562567988e-18 1.737814516599405559e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448641086145516656e-18 1.737814584739240748e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448691932788695394e-18 1.737814611689860884e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448742731220086397e-18 1.737814631925518472e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448793581574334922e-18 1.737814678999563176e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448844665873615307e-18 1.737814837770851981e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448895937878520883e-18 1.737815089503655962e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946993801266179e-18 1.737815139009847946e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448997707384241153e-18 1.737815089881337017e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449048167258164065e-18 1.737814922751594312e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449098585629054336e-18 1.737814774088707654e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449149267824707583e-18 1.737814781649434307e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449200302814170950e-18 1.737814913942478641e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449251456786364857e-18 1.737815072406829518e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449302366961689962e-18 1.737815068992137274e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449352870501131656e-18 1.737814936088984432e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449403061860552415e-18 1.737814644552803118e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449453432974696648e-18 1.737814566518727206e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449504339735884141e-18 1.737814660141342859e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449555846358390595e-18 1.737815044074088119e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449607411327505160e-18 1.737815317983561106e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449658352280899846e-18 1.737815257962231201e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449708279069433881e-18 1.737814851760927994e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449757049711908174e-18 1.737813829587340548e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449806228557264496e-18 1.737813494736648596e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449857303286122898e-18 1.737813821161627129e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449911381177085248e-18 1.737815507966081694e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449966808569197650e-18 1.737817465522819578e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450019400653784096e-18 1.737817402941806531e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450067250397443034e-18 1.737815932971407924e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450108889059325900e-18 1.737811202226072406e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450150404889594670e-18 1.737808090685560740e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450199489921959695e-18 1.737808858345379142e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450260495234846097e-18 1.737813957731034681e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450334437857430342e-18 1.737825780113563765e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450402491287928865e-18 1.737829598491277340e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450452579896439856e-18 1.737826658183502942e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450480961394510362e-18 1.737816510667247226e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450486930152733624e-18 1.737792628028521793e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450499293805063417e-18 1.737781699920725426e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450550595105268191e-18 1.737788404037260053e-12 3.446984204283670342e-34
