# 148680594.75568333
0.000000000000000000e+00 3.446984204283670333e-18 1.727520682391805790e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.727517799370799934e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.727520682391805790e-12 1.030944671282155441e-14
2.155102040816326294e+11 3.446993667727181124e-18 1.727522542144813156e-12 1.024905203194466124e-14
2.873469387755101929e+11 3.447014148457961222e-18 1.727521668914317377e-12 9.599728677806267491e-15
3.591836734693877563e+11 3.447034800986554562e-18 1.727519919546562255e-12 1.094702001120493311e-14
4.310204081632652588e+11 3.447063578559525643e-18 1.727524452141363647e-12 1.221636310281352035e-14
5.028571428571428833e+11 3.447107672791275059e-18 1.727523791486478074e-12 3.704409752403067359e-15
5.746938775510203857e+11 3.447158015792933050e-18 1.727523393082855444e-12 2.398202183224451227e-17
6.465306122448979492e+11 3.447209794545583542e-18 1.727523160909496171e-12 7.297947432661951413e-24
7.183673469387755127e+11 3.447261807618797581e-18 1.727523078028668753e-12 3.446984317675132002e-34
7.902040816326530762e+11 3.447314189103543572e-18 1.727523150766872052e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447366775670824136e-18 1.727523281864198134e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447419117478981208e-18 1.727523264967447212e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447471159119731743e-18 1.727523137984329079e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447523325984728448e-18 1.727523121743761797e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575744477644279e-18 1.727523176373424263e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447628036013890266e-18 1.727523156165867995e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447680067841636385e-18 1.727523051618854899e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447732217321767305e-18 1.727523052388436195e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447784696982015948e-18 1.727523170962797910e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447837150704140544e-18 1.727523194598806579e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447889098794600478e-18 1.727523051738018990e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447940535372369909e-18 1.727522658720347245e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447992194504969213e-18 1.727522548070057528e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448044683846294144e-18 1.727522715404999993e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448097745235179321e-18 1.727523155726710417e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448150508647814651e-18 1.727523287351776720e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448202626151127118e-18 1.727523206361902559e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448254411471593150e-18 1.727523012013348417e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448305719768425619e-18 1.727522567597690719e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448356705352186849e-18 1.727521968106697457e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448408257887870168e-18 1.727521856050121938e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448460484321364288e-18 1.727521937845477558e-12 3.446984204283670342e-34
