# 176118475.298402
0.000000000000000000e+00 3.446984204283670333e-18 1.732481028423543531e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732477782707220454e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732481028423543531e-12 1.021819501806706948e-14
2.155102040816326294e+11 3.446991734294826327e-18 1.732481567342211099e-12 1.032109136663939850e-14
2.873469387755101929e+11 3.447009760888768495e-18 1.732482566172419962e-12 1.034357713412930312e-14
3.591836734693877563e+11 3.447036963945233925e-18 1.732482301357044139e-12 9.652030340047092544e-15
4.310204081632652588e+11 3.447062727237369681e-18 1.732480162934476009e-12 1.045176951119445918e-14
5.028571428571428833e+11 3.447093118845828780e-18 1.732484107795381646e-12 1.254248675460857886e-14
5.746938775510203857e+11 3.447136399761629772e-18 1.732483912241385235e-12 5.074544266585218197e-15
6.465306122448979492e+11 3.447185585734029676e-18 1.732483536541961805e-12 7.235553973792741152e-17
7.183673469387755127e+11 3.447236355472750737e-18 1.732483433670102742e-12 1.734537177951541093e-22
7.902040816326530762e+11 3.447287525294656292e-18 1.732483454308011234e-12 3.447583570235322912e-34
8.620408163265305176e+11 3.447338882068326441e-18 1.732483528742831037e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447390340613621826e-18 1.732483644155579406e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447441787206694969e-18 1.732483738512459620e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447493142943272258e-18 1.732483781177587433e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447544451557075047e-18 1.732483811651867933e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447595798271644297e-18 1.732483861767152019e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447647255706068683e-18 1.732483961414155376e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447698848086679523e-18 1.732484133236448257e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447750425275540325e-18 1.732484278404726847e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447801843451607273e-18 1.732484329985484778e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447853187337893317e-18 1.732484363593866186e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447904591651742452e-18 1.732484425399841089e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447956132725646982e-18 1.732484547839814303e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448007818321333382e-18 1.732484747246332523e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448059479753560833e-18 1.732484916265178033e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448110972149486255e-18 1.732484989517761456e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448162392575085984e-18 1.732485043741109816e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448213888286795243e-18 1.732485131561432126e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448265529993662840e-18 1.732485285320803711e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448317294795850565e-18 1.732485502984887349e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448369022931847356e-18 1.732485686744053004e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448420593758779150e-18 1.732485781637916214e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448472065239219391e-18 1.732485843854897494e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448523575960904028e-18 1.732485930367904062e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448575416467618421e-18 1.732486187395151871e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448627442295611667e-18 1.732486498163966225e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448678960295319696e-18 1.732486481648034434e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448729944205752487e-18 1.732486318852440662e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448781029928947992e-18 1.732486325337967218e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448832802504769062e-18 1.732486571373149323e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448886407767390456e-18 1.732487693074445374e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448940966522037227e-18 1.732489054990188662e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448993519390583152e-18 1.732489058345001188e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449042695767956547e-18 1.732487961300778203e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449089916999405395e-18 1.732485927613885982e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449138901282495821e-18 1.732485622493322778e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449191300953411165e-18 1.732486269357296668e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449247918818193063e-18 1.732488890883423752e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449306646204578295e-18 1.732492278784300333e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449361257846360274e-18 1.732492596241074110e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449410166729030681e-18 1.732491268813426282e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449456595978887174e-18 1.732488698960633504e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449505166026277177e-18 1.732488078802350076e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449557170001678960e-18 1.732488502693317406e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449610402091925047e-18 1.732489328674926007e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449663468311207384e-18 1.732490038312776082e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449715867043895941e-18 1.732490380975209672e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449767769057290847e-18 1.732490530903317746e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449819583423233690e-18 1.732490674914702258e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449871513639944775e-18 1.732490875535897040e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449923582461119281e-18 1.732491139091458817e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449975765988390959e-18 1.732491455264315199e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450028038026411256e-18 1.732491812118465021e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450080359353529032e-18 1.732492189328657099e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450132673504662650e-18 1.732492556260069433e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450184939299960143e-18 1.732492892191979746e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450237160945702200e-18 1.732493201585493644e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450289373192623016e-18 1.732493502676859479e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450341606960629596e-18 1.732493810393338195e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450393875730384140e-18 1.732494131231211311e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450446183603274258e-18 1.732494467358475391e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450498520018817472e-18 1.732494813212109786e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450550831295781063e-18 1.732495140906567616e-12 3.446984204283670342e-34
