# 302021908.47647
1.867755102040816162e+12 3.447971943351523092e-18 1.754997169848533088e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448022018173543451e-18 1.754997256604229521e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448072543268900196e-18 1.754997561952728442e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448123016195984714e-18 1.754997746486380719e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448172968033137028e-18 1.754997692102034254e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448222656213458983e-18 1.754997567931984516e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448272476715805799e-18 1.754997553330463703e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448322477485003202e-18 1.754997587140103848e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448372542707756924e-18 1.754997647227453509e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448422706231616671e-18 1.754997758961388199e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448472986888523039e-18 1.754997940023111616e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448523156777769222e-18 1.754998005365124503e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448573113448666733e-18 1.754997986897872436e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448623023927730352e-18 1.754997973677048744e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448672976909871899e-18 1.754997979247950429e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448722990238660900e-18 1.754998008011406347e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448773080658760145e-18 1.754998085836103378e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448823132527577857e-18 1.754998121294160196e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448873072428579428e-18 1.754998116180782287e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448923009541631005e-18 1.754998127045831742e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448973146541870136e-18 1.754998217016961374e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449023566895823834e-18 1.754998461337558011e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449073843616214136e-18 1.754998536879430220e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449123644766028780e-18 1.754998437760072573e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449173334278381278e-18 1.754998358134824684e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449223309280581984e-18 1.754998401524830496e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449273747856003479e-18 1.754998644158341585e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449324344093062647e-18 1.754998922144750926e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449374481111835387e-18 1.754998914977303822e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449424157331280356e-18 1.754998755765810336e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449473860003074592e-18 1.754998673447670510e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449523805171146354e-18 1.754998690766540423e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449573855052555740e-18 1.754998743283857649e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449624091325232878e-18 1.754998882312488914e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449674790035121411e-18 1.754999273951590053e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449725478086000356e-18 1.754999491803696126e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449775318901092933e-18 1.754999355806483089e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449824133134250534e-18 1.754998758933006546e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449872991395779053e-18 1.754998501670621339e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449923129079645121e-18 1.754998730544404001e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449975762830798001e-18 1.755000078890052845e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450029648236961190e-18 1.755001711531662988e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450081116173107932e-18 1.755001643957769184e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450127909682659418e-18 1.755000078823894147e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450170266921684087e-18 1.754996155387422577e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450214334780717973e-18 1.754994881152571379e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450265442763264041e-18 1.754996109667318449e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450327644845530411e-18 1.755002427253975970e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450395503993361074e-18 1.755010309311359284e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450452909439098648e-18 1.755010453752528748e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450496596619956025e-18 1.755006750135925760e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450521737888862756e-18 1.754994430554174003e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450539404487230532e-18 1.754979127995792875e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450573292931401587e-18 1.754978279564913819e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450641663306394009e-18 1.754988950756761589e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450755573831954540e-18 1.755022268538398702e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450863692726370453e-18 1.755040636219375703e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450915426068736359e-18 1.755035583235543093e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450940366071182317e-18 1.755024559462471557e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450940104462736766e-18 1.755000326739000704e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450894787298288969e-18 1.754945534565765556e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450877216484219655e-18 1.754923915264710031e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450949875406412031e-18 1.754954265485198043e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451160173698522803e-18 1.755038070066842715e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451306603794648806e-18 1.755062058781673074e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451347655128135957e-18 1.755053282075883452e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451363733549524899e-18 1.755038976930224521e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451348326729029167e-18 1.755000597223768846e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451284257679650531e-18 1.754938563760358065e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451281633589044925e-18 1.754930770877483610e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451396875032358867e-18 1.754979530117101826e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451576322521173850e-18 1.755033926394722730e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451653502129898895e-18 1.755034694483401160e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451669473924944412e-18 1.755018626392414311e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451674416612321351e-18 1.754993281055068561e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451698700470368632e-18 1.754989621991581637e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451762738177350552e-18 1.754998459950268082e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451831677046052487e-18 1.755004937587505770e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451884002370993686e-18 1.755004285971873226e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451934199865681913e-18 1.755004669214051720e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451997541970062826e-18 1.755011428493986901e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452066910142349423e-18 1.755018000938207380e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452122053793913828e-18 1.755015861580818327e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452153105012343102e-18 1.755006880542427794e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452153392214751329e-18 1.754981538228248255e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452154357799371122e-18 1.754962893551577709e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452193988073501878e-18 1.754968599025150425e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452316286044115444e-18 1.755007643746338336e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452481407029219506e-18 1.755059591052100716e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452573134301917931e-18 1.755065403923296726e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452606973562804024e-18 1.755056637049742604e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452632093630810075e-18 1.755043485111382651e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452639457220298444e-18 1.755026353045475611e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452581986454968165e-18 1.754960514746969409e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452453594925859771e-18 1.754870781189106118e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452453984678255509e-18 1.754867756980671183e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452657603470573624e-18 1.754967620750580520e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452985353474388354e-18 1.755097216083037301e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453111523559929430e-18 1.755112254959806120e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453140929124439292e-18 1.755102963960093695e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453164363503135878e-18 1.755087899562190373e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453184350175853448e-18 1.755076337865313469e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453152521102976317e-18 1.755028474570539350e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452948748062029933e-18 1.754883960584938503e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452804942055993001e-18 1.754799970314931144e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452871709198351234e-18 1.754834017237009519e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453227083300572863e-18 1.755007594704455997e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453569545965913567e-18 1.755127276707855392e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453650448003670425e-18 1.755129744900360106e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453672990233195227e-18 1.755117129858846654e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453696498158943225e-18 1.755103927063075394e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453710745481363630e-18 1.755091155686054883e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453646530902290028e-18 1.755022353709595129e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453385742327142940e-18 1.754852328185534809e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453266445261068256e-18 1.754784605361214379e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453375318956209315e-18 1.754840474189502237e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453796942621233305e-18 1.755042190627946946e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454117225711155723e-18 1.755144130914906724e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454177722652698976e-18 1.755140539997296881e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454202803753983456e-18 1.755129183646175573e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454213759225483607e-18 1.755115787722004381e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454146188851206701e-18 1.755044750854350625e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453907983720398558e-18 1.754889607946547217e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453831407324671408e-18 1.754844609702108288e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453971482693443223e-18 1.754915849099979214e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454344056470731813e-18 1.755077918954690083e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454530537108415003e-18 1.755113775365528749e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454565309640528844e-18 1.755106314763391200e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454572093636020570e-18 1.755091362782212503e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454498668251450478e-18 1.755016686243293368e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454334683045832194e-18 1.754906463234594362e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454330938052260412e-18 1.754901062373128076e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454531153831394302e-18 1.754996520292841995e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454793219121701292e-18 1.755081686856062506e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454869248503585939e-18 1.755080796432643342e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454887035286652125e-18 1.755071588717686623e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454861079227239138e-18 1.755029793775045566e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454718040874128184e-18 1.754922134171454478e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454671334319026395e-18 1.754889584806848329e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454797275549125193e-18 1.754951355473321515e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455094812713191722e-18 1.755070434489385852e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455228712523346681e-18 1.755086187579460600e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455257672110752172e-18 1.755079141358933405e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455257349371453235e-18 1.755057602590734751e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455156734192130568e-18 1.754967867588594925e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455034107696033489e-18 1.754886498783646870e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455076742921344637e-18 1.754905831847199015e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455330046066325283e-18 1.755021959746098293e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455553823630368467e-18 1.755081431087323147e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455605789620169778e-18 1.755075623838962475e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455620893757041900e-18 1.755065191318035851e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455583281636887601e-18 1.755014734721948163e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455415788102224907e-18 1.754895401429699187e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455365331593757876e-18 1.754862242322547523e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455504713253479894e-18 1.754932172311235200e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455854697771296309e-18 1.755080649464155793e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456022132931871724e-18 1.755109311710365620e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456056202628355510e-18 1.755101416276019388e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456064134055899432e-18 1.755087010679070569e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455996467028255110e-18 1.755015596515565296e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455820290125369760e-18 1.754896776174580194e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455799755834417819e-18 1.754882267645879669e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455974345284247505e-18 1.754966700631149972e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456256052959184787e-18 1.755069229699730118e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456351289715702121e-18 1.755073968914030543e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456377803999548143e-18 1.755064572613936950e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456382230532084745e-18 1.755047278332859848e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456283624331338650e-18 1.754958111026694542e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456070384906922452e-18 1.754822795460586067e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456046054973675214e-18 1.754807659969793382e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456266637624274508e-18 1.754919281928829877e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456707899906678855e-18 1.755110233250537637e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456895229326712915e-18 1.755146960338780131e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456928786583440560e-18 1.755137680656239019e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456947377044677639e-18 1.755127193754823346e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456921259991127611e-18 1.755085510230271108e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456719361569188805e-18 1.754941350532381969e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456546160677047640e-18 1.754839318489991883e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456595585475954538e-18 1.754863701636825210e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456926900557074810e-18 1.755025138278467495e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457275830841470614e-18 1.755149087833225274e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457361907212559327e-18 1.755152855415933029e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457384470319988639e-18 1.755140015638894292e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457408299043798724e-18 1.755128177554607141e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457414875094272778e-18 1.755111064348211272e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457312993242913980e-18 1.755019052567767121e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457054294252425397e-18 1.754856975776022165e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457002621330156136e-18 1.754827317317805203e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457171298499409348e-18 1.754911799934219623e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457585845067138795e-18 1.755094842799150348e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457790126644068760e-18 1.755140207719174196e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457825143574547058e-18 1.755132270781614464e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457847157143597934e-18 1.755118429142139630e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457865897839159677e-18 1.755107569638623805e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457831927684680534e-18 1.755060109428464179e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457610933790311444e-18 1.754906858416202902e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457445652276457060e-18 1.754811156693070059e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457509134683198537e-18 1.754843310927287839e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457869854059492541e-18 1.755018853611809293e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458219670931824941e-18 1.755140037693668662e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458298289544103052e-18 1.755140610511753138e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458324126611925067e-18 1.755129370677054616e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458334097009687071e-18 1.755115761441790705e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458265342401821924e-18 1.755043928064573313e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458030896092812638e-18 1.754891625079364846e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457965674752123816e-18 1.754852922156792839e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458124815645407635e-18 1.754934233678503217e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458533237569203881e-18 1.755112021317359943e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458729673521993340e-18 1.755149967193282671e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458761968284814223e-18 1.755143195425584342e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458762068653693006e-18 1.755122797407872534e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458668487751880102e-18 1.755037227546811129e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458564226821732752e-18 1.754965288046216529e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458615839912918302e-18 1.754988725117917109e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458858333321953719e-18 1.755095198834185781e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459043561679593385e-18 1.755134728265599113e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459086604487301237e-18 1.755127636016169716e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459099773314365816e-18 1.755115755405639912e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459053684821564669e-18 1.755058195876466848e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458889094823307683e-18 1.754941701740318300e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458853501891998253e-18 1.754918395179695901e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458985925946633300e-18 1.754980632454938833e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459253032509204023e-18 1.755083021158412847e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459362550160930597e-18 1.755092983123949456e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459392515747477955e-18 1.755083280828416683e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459408733187804308e-18 1.755071861440533276e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459369338529707713e-18 1.755020079560286471e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459156970694956995e-18 1.754873177890319904e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459033600621285445e-18 1.754799213052192036e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459104853686772998e-18 1.754834122048876113e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459381349975904108e-18 1.754957080660964764e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459573816045291750e-18 1.755003437180618274e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459613910148094020e-18 1.754996904939872658e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459635640768140240e-18 1.754983641285906850e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459654746734796005e-18 1.754973290840738159e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459625597554024644e-18 1.754930397612680925e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459405738660965103e-18 1.754777707038464490e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459209702046057606e-18 1.754665306206204009e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459259753747469249e-18 1.754691132162483326e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459701666136722255e-18 1.754916653705746570e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460324771410646627e-18 1.755183870775634469e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460526625319770334e-18 1.755223494564933719e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460556004753973379e-18 1.755214899535350629e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460569789406080924e-18 1.755197931287544277e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460578346224178673e-18 1.755175963965448896e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460597588514344300e-18 1.755162628386304627e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460604431345161571e-18 1.755145063590957752e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460501779408543987e-18 1.755052417856814435e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460259338869404008e-18 1.754900139650872352e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460219274132299454e-18 1.754876640464612860e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460405070425718283e-18 1.754969643801421856e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460808344520789740e-18 1.755143553325101233e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460990267643770915e-18 1.755179809467883124e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461023006329561304e-18 1.755170686721988848e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461047521762806760e-18 1.755158545572724926e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461056664440118048e-18 1.755143516392380908e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460972692843430290e-18 1.755061919622553057e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460706883546091413e-18 1.754893227242160142e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460621011982075750e-18 1.754843983834745240e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460757549240669638e-18 1.754913225765417408e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461161423451387965e-18 1.755096405286210397e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461398319834099236e-18 1.755157460099736649e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461440419329482804e-18 1.755149871222910537e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461464676526019818e-18 1.755138402267346505e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461472141716883527e-18 1.755122431129286043e-12 3.446984204283670342e-34
