# 456334629.00778675
3.088979591836734863e+12 3.448720779020250087e-18 1.782622809290054890e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448769273873509893e-18 1.782622854483093708e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448817771471166715e-18 1.782622900426615765e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448866271848730077e-18 1.782622947130913158e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448914774893045433e-18 1.782622994530082454e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448963280395956734e-18 1.782623042510956014e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449011788203037139e-18 1.782623090990315955e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449060298349145980e-18 1.782623139983463907e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449108811060062336e-18 1.782623189602685194e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449157326595752081e-18 1.782623239975819410e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449205845038201284e-18 1.782623291138144717e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449254366186675659e-18 1.782623342979291875e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449302889669923706e-18 1.782623395302000322e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449351415223952814e-18 1.782623447966735431e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449399942924519438e-18 1.782623501010493744e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449448473183226392e-18 1.782623554641710639e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449497006457799431e-18 1.782623609090631315e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449545542686362278e-18 1.782623664318191076e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449594081108467273e-18 1.782623719930526540e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449642622283697212e-18 1.782623776258959289e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449691167994293414e-18 1.782623834209884595e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449739708079000188e-18 1.782623887925133226e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449788231198984336e-18 1.782623933361263988e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449836794534392542e-18 1.782624005758621619e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449885385860320928e-18 1.782624087391199363e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449933857196634125e-18 1.782624086569706021e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449982223225289672e-18 1.782624080970072735e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450030699087109141e-18 1.782624124920803000e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450079709941910269e-18 1.782624424388027772e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450129037847997725e-18 1.782624784806112527e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450177762768296945e-18 1.782624741307291064e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450224984510931511e-18 1.782624132429532587e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450271061050049021e-18 1.782623012320435622e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450318084079051044e-18 1.782622909157003875e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450367699642244150e-18 1.782623632859657937e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450422154689268520e-18 1.782626805569393553e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450478422411598333e-18 1.782630003235282149e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450529482972235618e-18 1.782629748149681087e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450572742381507025e-18 1.782627127829729950e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450606156394731407e-18 1.782619098864393319e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450639658733441503e-18 1.782613833059035523e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450685347434682853e-18 1.782615057905358754e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450749979042160839e-18 1.782623452367481491e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450833278653222377e-18 1.782641460931448869e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450905561110253138e-18 1.782646574305939652e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450952128053021166e-18 1.782642442326173529e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450972516657138049e-18 1.782629668204616617e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450970980204216085e-18 1.782601911304354844e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450977079296152622e-18 1.782589856088653836e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451026506976133235e-18 1.782597645640091494e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451141853988534795e-18 1.782633708391338130e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451271754104561737e-18 1.782665823174868316e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451336749676870989e-18 1.782663765607133275e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451363040856841874e-18 1.782653214263222636e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451364732251561258e-18 1.782630961492432620e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451332769733896806e-18 1.782583467070959315e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451321823553776041e-18 1.782565318259999360e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451384705643517369e-18 1.782588153929032303e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451550023067693347e-18 1.782650800855568841e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451674487358151570e-18 1.782668669526108627e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451717239551128194e-18 1.782661193986548494e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451724701662810871e-18 1.782642719497367902e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451713694942905006e-18 1.782606843382764736e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451713569426243352e-18 1.782592878915283355e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451765501827085335e-18 1.782604008818046621e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451871042338501054e-18 1.782633471517530882e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451958302530047162e-18 1.782643542967900116e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452005664056809596e-18 1.782640363898774505e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452035857951717261e-18 1.782630461640250476e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452065106583958764e-18 1.782621656410297221e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452107264164777009e-18 1.782621586342833937e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452163729580385147e-18 1.782625850454807040e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452226532247251159e-18 1.782632867255034306e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452283161592100092e-18 1.782633974034177900e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452329429041594070e-18 1.782632071423512193e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452362040299489247e-18 1.782624170001197832e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452386192185640338e-18 1.782612207388172933e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452420865387512082e-18 1.782611015206061994e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452483597119334502e-18 1.782619492123275455e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452589807421954144e-18 1.782650054114174538e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452698208921850054e-18 1.782672076126239829e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452753991421193077e-18 1.782669639707991340e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452783171125494644e-18 1.782658723160243962e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452801161503383084e-18 1.782646571625811257e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452785496080346976e-18 1.782610555514478444e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452690848815758435e-18 1.782530175568144822e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452662811521274644e-18 1.782507709247800216e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452775000114754328e-18 1.782563114826386715e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453078427406350397e-18 1.782696842706982664e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453255373906962701e-18 1.782732979079134076e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453293022217424126e-18 1.782725709199134924e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453309201535965960e-18 1.782708792426550899e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453324390870740678e-18 1.782689875455757614e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453339851550358802e-18 1.782676153201787174e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453308968885558845e-18 1.782628512703544590e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453125278642166418e-18 1.782495911125162805e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453007884711426101e-18 1.782425751207325518e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453080688492294414e-18 1.782463618836832890e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453435926029719515e-18 1.782639638325013664e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453765447631530781e-18 1.782754850663397866e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453841910984184318e-18 1.782756384760019054e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453863825362524409e-18 1.782744402477062673e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453882210346967101e-18 1.782728140422616667e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453904832576411653e-18 1.782717542605833817e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453893826692110938e-18 1.782686845640820927e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453719010118758054e-18 1.782553318623711583e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453481732441267624e-18 1.782410942246042884e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453479608120956495e-18 1.782408900579243570e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453750644218913558e-18 1.782548876925468529e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454195124629746471e-18 1.782739946238112938e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454357549692066960e-18 1.782769296403760480e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454386973434720054e-18 1.782759713050215264e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454409631055290154e-18 1.782749246027018624e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454406257196616183e-18 1.782724797290706466e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454273450758489957e-18 1.782615271209502631e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454080908562399862e-18 1.782494215477110488e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454086726815248857e-18 1.782495113075510642e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454323932570422021e-18 1.782613150915419554e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454648213179880304e-18 1.782736321477412016e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454752635158531770e-18 1.782744758911169332e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454779404673483429e-18 1.782735097587246564e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454797718193216357e-18 1.782718248951564023e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454821245937912848e-18 1.782705487834675745e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454829205434142743e-18 1.782689467981829562e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454735865039692962e-18 1.782601676176479088e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454470522343472243e-18 1.782433112447125154e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454395365474402141e-18 1.782390452919581126e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454528950713880480e-18 1.782460542601576820e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454867900546673095e-18 1.782609681830560865e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455027273059719182e-18 1.782638974774520763e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455056548884640505e-18 1.782632702612615020e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455059143856922156e-18 1.782616203366916867e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454975853388977680e-18 1.782538213410549325e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454843603759437475e-18 1.782449418064233760e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454862324880144627e-18 1.782457059691934655e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455140043808730099e-18 1.782598626016306808e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455558978519362536e-18 1.782773734739141143e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455708107170512597e-18 1.782796868486565640e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455737128435034927e-18 1.782788008374528565e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455756025915270232e-18 1.782771394109543144e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455780463392410899e-18 1.782759635286782711e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455781625869246189e-18 1.782737383101838114e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455649648707929691e-18 1.782626265666744968e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455391987032417263e-18 1.782466249683656764e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455357103266549317e-18 1.782445961277512312e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455557009436521443e-18 1.782549074480674346e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455968821171652738e-18 1.782730146390778044e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456148137837966522e-18 1.782766263438491889e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456180122275488237e-18 1.782758758843604068e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456196754374637200e-18 1.782743011061057788e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456215528815609650e-18 1.782727488259390356e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456233214592027278e-18 1.782716486240474430e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456190131935666770e-18 1.782662504212919948e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455947206617655980e-18 1.782496525608378559e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455775717849659140e-18 1.782397381439888298e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455839865277650764e-18 1.782430752129481105e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456216213738656019e-18 1.782619223727423712e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456598718155657791e-18 1.782761017737137284e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456688939452173605e-18 1.782766225476900852e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456710256467047295e-18 1.782755301141313640e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456725103102390821e-18 1.782738068228379452e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456746409026041576e-18 1.782725805955005321e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456752809749760862e-18 1.782709153282849325e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456650839434579499e-18 1.782617088074350583e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456386182399297859e-18 1.782450155565229185e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456326794004590971e-18 1.782415336952212086e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456490781229805261e-18 1.782500622674059282e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456931620657551676e-18 1.782703740510600382e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457168139709779468e-18 1.782764984692520951e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457207699655296905e-18 1.782758711894636909e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457224411269767363e-18 1.782743918374910524e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457242194224231190e-18 1.782728198546109701e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457260931252339297e-18 1.782717777482591797e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457228566863895332e-18 1.782671527292911930e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457016782808800242e-18 1.782522100195538916e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456860472427715247e-18 1.782429736817941480e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456924162752496354e-18 1.782462279816569068e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457278015343106601e-18 1.782636696639974054e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457621380174971220e-18 1.782758158763571574e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457700402027689360e-18 1.782760563116529144e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457720805032843402e-18 1.782748162991180697e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457739273517799607e-18 1.782732820872538817e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457759566430698607e-18 1.782722351776995643e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457735465081859451e-18 1.782682115344966185e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457541115087696607e-18 1.782540855121021335e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457371509711411072e-18 1.782439485963005862e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457419086340395207e-18 1.782463390557534594e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457745267692199485e-18 1.782625373576755789e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458093922494817385e-18 1.782752582338910502e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458180610861193458e-18 1.782757122851067290e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458202018691839983e-18 1.782744967955952228e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458223421763169645e-18 1.782731621918959364e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458237835734327511e-18 1.782719473182985502e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458181593963562039e-18 1.782656330426342480e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457940765877858777e-18 1.782495367118583021e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457827140680084457e-18 1.782429507299270354e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457931661499955134e-18 1.782483754704614410e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458336019540877019e-18 1.782679387429587950e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458640634798216584e-18 1.782775870416668809e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458697568950031898e-18 1.782771532212912309e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458721738409526055e-18 1.782760825816248985e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458728984033674867e-18 1.782745402147932810e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458644865674399229e-18 1.782663888439460103e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458405317162542189e-18 1.782509436895276369e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458351105329423805e-18 1.782476789894268888e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458508990770217599e-18 1.782558628616160446e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458901213505419737e-18 1.782732696633151311e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459086779969403441e-18 1.782770134161473566e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459120629053462474e-18 1.782761859370573424e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459133975871905662e-18 1.782750513553951233e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459085948669591893e-18 1.782692794383398153e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458884170409736458e-18 1.782553359175024577e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458805572984312835e-18 1.782505344829564588e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458929325406988706e-18 1.782568636678020132e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459313564740605887e-18 1.782746129318517760e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459550702816909838e-18 1.782809086932700949e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459593533903804734e-18 1.782802565738331623e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459611492436811322e-18 1.782788704819609215e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459616809239768884e-18 1.782768046102242933e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459613086648222481e-18 1.782738591746115718e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459617738443232679e-18 1.782719655137066760e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459637571607323196e-18 1.782709549587708552e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459595525403906082e-18 1.782654066220082241e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459399731653387574e-18 1.782514694809405843e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459318653062907138e-18 1.782464020648130057e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459401041155939768e-18 1.782503231460118997e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459594511893482973e-18 1.782572269776474437e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459680252017332445e-18 1.782576518348830200e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459707466724975312e-18 1.782567632155133290e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459713787432420621e-18 1.782552738325697986e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459622463970160067e-18 1.782468046741192389e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459360832653541677e-18 1.782302464066122901e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459284800773059905e-18 1.782259372971561250e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459451714624847754e-18 1.782347604390906126e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460053087910325718e-18 1.782648294366448180e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460534561268242207e-18 1.782829343587298675e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460627023017244261e-18 1.782835073806748637e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460648520183312978e-18 1.782822607776481809e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460671494862390102e-18 1.782811873397980997e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460672482594749736e-18 1.782790834216340555e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460551179515264460e-18 1.782687716019264193e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460333190276005634e-18 1.782550678059714124e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460317626569422262e-18 1.782540201322498938e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460524132099497552e-18 1.782643534773851796e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460861597688134648e-18 1.782778801010735259e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460982860084493795e-18 1.782793378420120262e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461008639453977259e-18 1.782783538691347912e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461031791348044025e-18 1.782770511170721744e-12 3.446984204283670342e-34
