# 175262224.46782163
0.000000000000000000e+00 3.446984204283670333e-18 1.732327918294410245e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732324693512302418e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732327918294410245e-12 1.021931248546672595e-14
2.155102040816326294e+11 3.446991747936259768e-18 1.732328484668538030e-12 1.032735785607364150e-14
2.873469387755101929e+11 3.447009861103737742e-18 1.732329483005662228e-12 1.033141312604454868e-14
3.591836734693877563e+11 3.447036975542140197e-18 1.732329129694543862e-12 9.630800208829209115e-15
4.310204081632652588e+11 3.447062611566279918e-18 1.732327108323386464e-12 1.055804775008466141e-14
5.028571428571428833e+11 3.447093275983978279e-18 1.732331083955408465e-12 1.247658536817768902e-14
5.746938775510203857e+11 3.447136903567724699e-18 1.732330803025764489e-12 4.714896290127523342e-15
6.465306122448979492e+11 3.447186259501549776e-18 1.732330446365138781e-12 5.580059140711343936e-17
7.183673469387755127e+11 3.447237103658362585e-18 1.732330342125275052e-12 8.223835831530726060e-23
7.902040816326530762e+11 3.447288289315135491e-18 1.732330352563314933e-12 3.447063706331560414e-34
8.620408163265305176e+11 3.447339659267961583e-18 1.732330417813406566e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447391163002824204e-18 1.732330541575264886e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447442682795613842e-18 1.732330657402729019e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494101700000086e-18 1.732330708145676583e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447545447537840188e-18 1.732330735471187049e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447596818820605262e-18 1.732330779067432050e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447648294614710652e-18 1.732330868465408114e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447699916229862224e-18 1.732331034622899367e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447751553447738410e-18 1.732331195176282966e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447803036599333373e-18 1.732331258300218917e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447854425277957826e-18 1.732331293426776036e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447905866655572235e-18 1.732331354401490161e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447957449070134251e-18 1.732331477282523105e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448009177207433741e-18 1.732331677447415698e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448060877890244421e-18 1.732331845713226957e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448112414000395009e-18 1.732331922028520107e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448163887486424738e-18 1.732331981458088717e-12 3.446984204283670342e-34
