# 638578572.008305
0.000000000000000000e+00 3.446984204283670333e-18 1.815244932723580930e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815241893626042795e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815244932723580930e-12 1.024058075496403692e-14
2.155102040816326294e+11 3.446991561705568738e-18 1.815245768172506305e-12 1.024059234023665175e-14
2.873469387755101929e+11 3.447007805847918449e-18 1.815245876976393590e-12 1.024061616461337872e-14
3.591836734693877563e+11 3.447030592438939246e-18 1.815245953573149079e-12 1.024064903470327928e-14
4.310204081632652588e+11 3.447057772500649705e-18 1.815246043891560070e-12 1.024068920727052204e-14
5.028571428571428833e+11 3.447087973009523970e-18 1.815246136856301372e-12 1.024073654054502308e-14
5.746938775510203857e+11 3.447120360831303377e-18 1.815246222869290185e-12 1.024078094795548607e-14
6.465306122448979492e+11 3.447154409414574459e-18 1.815246299009627971e-12 1.024083112492112672e-14
7.183673469387755127e+11 3.447189765796034090e-18 1.815246365646879480e-12 1.024089967191262292e-14
7.902040816326530762e+11 3.447226180890843856e-18 1.815246424097287176e-12 1.024093356753995925e-14
8.620408163265305176e+11 3.447263471512655229e-18 1.815246475721394945e-12 1.024098668461662996e-14
9.338775510204080811e+11 3.447301498752348862e-18 1.815246521850737795e-12 1.024114158908655775e-14
1.005714285714285767e+12 3.447340155008496481e-18 1.815246563562492898e-12 1.024106346597179555e-14
1.077551020408163330e+12 3.447379354224769225e-18 1.815246601309680174e-12 1.024097680646242584e-14
1.149387755102040771e+12 3.447419026276697729e-18 1.815246636079632178e-12 1.024195605783169629e-14
1.221224489795918213e+12 3.447459117761349618e-18 1.815246669667639013e-12 1.024124867007461042e-14
1.293061224489795898e+12 3.447499580947339197e-18 1.815246699135911176e-12 1.023800141982351530e-14
1.364897959183673584e+12 3.447540358573415404e-18 1.815246723079549850e-12 1.024788340923275996e-14
1.436734693877551025e+12 3.447581455875061253e-18 1.815246765804400466e-12 1.024835513161462633e-14
1.508571428571428467e+12 3.447622846214230082e-18 1.815246781424634594e-12 1.019854290990927047e-14
1.580408163265306152e+12 3.447664325301523017e-18 1.815246760686710554e-12 1.027996727527570391e-14
1.652244897959183594e+12 3.447706172480420125e-18 1.815246907501482661e-12 1.039393222059854748e-14
1.724081632653061035e+12 3.447748759148043439e-18 1.815246963649883266e-12 9.784726596016326348e-15
1.795918367346938965e+12 3.447790142442820740e-18 1.815246384587843303e-12 1.016677879898223545e-14
1.867755102040816162e+12 3.447831660526760731e-18 1.815247255160220437e-12 1.260797231891006877e-14
1.939591836734694092e+12 3.447876064167943731e-18 1.815247395304057977e-12 6.323264529927431992e-15
2.011428571428571533e+12 3.447922079502612678e-18 1.815247270744035596e-12 1.620136965882497450e-16
2.083265306122448975e+12 3.447968589353686206e-18 1.815247266420263176e-12 1.788041696950076041e-21
2.155102040816326660e+12 3.448015299113608992e-18 1.815247305385079095e-12 3.783500325196636233e-34
2.226938775510204102e+12 3.448062054908288364e-18 1.815247361439090839e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448108755141062886e-18 1.815247373347017743e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448155406459719261e-18 1.815247372967802082e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448202069287320063e-18 1.815247381181420010e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448248787832333773e-18 1.815247416683862257e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448295583699321733e-18 1.815247500496816203e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448342364935592677e-18 1.815247557603699619e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448389050828774525e-18 1.815247558089000991e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448435700169866773e-18 1.815247556508549243e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448482372812194158e-18 1.815247565259851128e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448529082969910841e-18 1.815247592442837931e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448575837656722508e-18 1.815247643520933390e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448622625601728902e-18 1.815247712979952827e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448669400452666939e-18 1.815247769790648635e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448716131282950488e-18 1.815247800076155452e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448762838194289998e-18 1.815247820801290908e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448809550260052440e-18 1.815247844732904161e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448856277421362409e-18 1.815247875871979985e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448903018144314925e-18 1.815247913745356734e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448949766771283934e-18 1.815247955323606380e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448996516969938889e-18 1.815247996926348529e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449043265667309881e-18 1.815248036915743555e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449090014137183481e-18 1.815248076136094266e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449136765242405630e-18 1.815248116154622569e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449183520790351035e-18 1.815248157900635187e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449230281028415026e-18 1.815248201464292181e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449277045230084057e-18 1.815248246423041178e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449323812231330308e-18 1.815248292137672908e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449370580786253133e-18 1.815248337945819063e-12 3.446984204283670342e-34
