# 364372169.0391742
2.801632653061224609e+12 3.448580821080454429e-18 1.766159628848843324e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448630251385656668e-18 1.766159688381815367e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448679707028757255e-18 1.766159761513813386e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448729170465665689e-18 1.766159837629644330e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448778614168955113e-18 1.766159900746932745e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448828034350182272e-18 1.766159950935205423e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448877448305314722e-18 1.766159997850321185e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448926869534103326e-18 1.766160047721818019e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448976300356532154e-18 1.766160101598349906e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449025737895771472e-18 1.766160158066743593e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449075179265768649e-18 1.766160215639406031e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449124623173643447e-18 1.766160273639458919e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449174069582168411e-18 1.766160332054609859e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449223518919552878e-18 1.766160391115316097e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449272971549758320e-18 1.766160451011816248e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449322427617282252e-18 1.766160511813870961e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449371887103601851e-18 1.766160573503911735e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449421349921321112e-18 1.766160636029649488e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449470815969183113e-18 1.766160699334082064e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449520285157102866e-18 1.766160763367724231e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449569757432482453e-18 1.766160828100654710e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449619232808529902e-18 1.766160893535981486e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449668711364543453e-18 1.766160959709789910e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449718193196206387e-18 1.766161026666317181e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449767678332396482e-18 1.766161094416322907e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449817166674823134e-18 1.766161162906718087e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449866658035458187e-18 1.766161232039425273e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449916152264019016e-18 1.766161301735411760e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449965649239648511e-18 1.766161371928116974e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450015148783752491e-18 1.766161442520630324e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450064652332881716e-18 1.766161514288802191e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450114163045748110e-18 1.766161588917918964e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450163665883374873e-18 1.766161657729333731e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450213147330445775e-18 1.766161716638113386e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450262693311924691e-18 1.766161819444208359e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450312255933727986e-18 1.766161906917397539e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450361605404963016e-18 1.766161876784967602e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450410795828742074e-18 1.766161843531549469e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450460123169012883e-18 1.766161901051309102e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450510428787643422e-18 1.766162369950336179e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450562046929997407e-18 1.766163494416805131e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450613086873127466e-18 1.766163680731959081e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450661616388562202e-18 1.766163063202303573e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450704689262237439e-18 1.766159870383324205e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450744677141398222e-18 1.766155824124504277e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450789412779084690e-18 1.766155885386494433e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450847147463204540e-18 1.766160498442067420e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450930609256057479e-18 1.766178652808286743e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451015835696265844e-18 1.766189026664596386e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451066568270147287e-18 1.766184268421155411e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451085667527045318e-18 1.766172442784538592e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451076138606656903e-18 1.766140136940520422e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451053478588763935e-18 1.766105610204642792e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451077439525172164e-18 1.766110111982827636e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451219527555550339e-18 1.766166874990235340e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451413938199626811e-18 1.766228384979869375e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451499734507932594e-18 1.766231336860549605e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451528833071750579e-18 1.766219308200707893e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451550447285432049e-18 1.766206723827518870e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451545754526194690e-18 1.766179311585540988e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451446600521069244e-18 1.766091348887031083e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451356710697666947e-18 1.766030716382573452e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451411717809675291e-18 1.766057083019634155e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451685852375072165e-18 1.766186980715033504e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451938448283239499e-18 1.766264166027989500e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452000540763933482e-18 1.766260543616883798e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452027606644721672e-18 1.766249486873831525e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452035346313971119e-18 1.766232962691947030e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451959060079796563e-18 1.766154653176366646e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451764764441299369e-18 1.766026213258195580e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451736693087470202e-18 1.766008621864665671e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451922421783898804e-18 1.766102798540610171e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452277490097064211e-18 1.766249678958067194e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452417627293401888e-18 1.766267662367507889e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452447415018268152e-18 1.766260216157801666e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452451784498415788e-18 1.766242295452280010e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452366895864674153e-18 1.766160273805998083e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452221460572617472e-18 1.766061360718145755e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452235612870365474e-18 1.766065142949154255e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452446846994020626e-18 1.766163619212619627e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452684710045594782e-18 1.766237711167126727e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452751086877820291e-18 1.766236837684115689e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452775409343408985e-18 1.766225041837352441e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452801760063670501e-18 1.766212759798229587e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452817016127382997e-18 1.766198580705438160e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452773195871457914e-18 1.766139316231540780e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452640739331733398e-18 1.766040916595199291e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452623463044985549e-18 1.766027700949370480e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452767026871009231e-18 1.766096379306940269e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453006644505426436e-18 1.766178229101138493e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453087360903731571e-18 1.766182116134204552e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453089673517219042e-18 1.766165198419855002e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453055879387192063e-18 1.766117251555338233e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453056952970557166e-18 1.766109074004708969e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453187873265423708e-18 1.766164985737480740e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453383588084299213e-18 1.766222649495327370e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453454975344778884e-18 1.766221029804866710e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453468366455594073e-18 1.766209518963135453e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453434710368343062e-18 1.766159543789747036e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453363062707596451e-18 1.766098737008104806e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453393174152627372e-18 1.766109402405387595e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453592517319559872e-18 1.766198105699346315e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453787669618351958e-18 1.766248156547807656e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453840648339482634e-18 1.766241919409160410e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453861424470107500e-18 1.766231584784611765e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453844513973325777e-18 1.766195400932624994e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453698308024606925e-18 1.766081692240581833e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453598748380412415e-18 1.766017777361000367e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453672922040680113e-18 1.766054660392112768e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453995089110509405e-18 1.766206911759261618e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454259535587901967e-18 1.766286451165920878e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454316833956163590e-18 1.766282831137431585e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454340116166674973e-18 1.766269455309000461e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454362457967728839e-18 1.766258660046678253e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454347454645801676e-18 1.766224492112588394e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454165906312090648e-18 1.766088504569736214e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453955053547766434e-18 1.765962754705354161e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453972182066164571e-18 1.765970783382231344e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454267445139611148e-18 1.766119960039261199e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454672466607383587e-18 1.766282130838241407e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454798831004221472e-18 1.766297227598049167e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454824205267595770e-18 1.766288254283913199e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454841572855729674e-18 1.766271600318460113e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454865251216319537e-18 1.766260542980104572e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454866262000896188e-18 1.766239288651195445e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454731661873636282e-18 1.766128627565672207e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454465039985673072e-18 1.765965266544731935e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454427575584582012e-18 1.765943776149077063e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454637523181528849e-18 1.766051401401732201e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455090837115095849e-18 1.766253122020598890e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455297410369746136e-18 1.766299210914322439e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455331328567006856e-18 1.766292015855048290e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455348644640779913e-18 1.766276729188442108e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455371058056521870e-18 1.766263729748078026e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455381182627493498e-18 1.766249961806256636e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455302401906768407e-18 1.766171837925120536e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455039580422015111e-18 1.766003811215336938e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454949332200119680e-18 1.765952171161408799e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455088411886042679e-18 1.766024030548601617e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455532825098852538e-18 1.766233056346798898e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455817157782512039e-18 1.766315811288043175e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455866499082179618e-18 1.766309275120443797e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455889763570211623e-18 1.766298736845493072e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455890948950998140e-18 1.766278018392383618e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455771325756159995e-18 1.766176170759507124e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455546132660203238e-18 1.766035750870834166e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455526808587416246e-18 1.766023506844200413e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455746245954998406e-18 1.766133956283554866e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456132136417850600e-18 1.766292836947973225e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456277337912994070e-18 1.766314086572538592e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456303986620909635e-18 1.766305254249830893e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456314126269963302e-18 1.766286411015510985e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456318320001232385e-18 1.766262385310656637e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456335419312657166e-18 1.766249296677161429e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456343780447558504e-18 1.766233366464009600e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456225528084495183e-18 1.766131409462230370e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455881347307241957e-18 1.765920860133638524e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455759400091199176e-18 1.765854192659286017e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455892640611436923e-18 1.765923980427725813e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456314869286644572e-18 1.766119917355579782e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456562502932744851e-18 1.766185012688414132e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456602770823048218e-18 1.766178877460526896e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456611961401082592e-18 1.766167831699969992e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456557852860867255e-18 1.766108012526601145e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456373656183355662e-18 1.765984094560586972e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456330815326960411e-18 1.765957630266589815e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456497440171551854e-18 1.766042603346931997e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456976284224900835e-18 1.766267990282279702e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457268776255284967e-18 1.766353571092931814e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457319780469131232e-18 1.766348984390021083e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457338739403496895e-18 1.766334966771616062e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457357278472570300e-18 1.766318741379556609e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457378912985296850e-18 1.766308325279751045e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457353491268832579e-18 1.766266973954323724e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457138240037664070e-18 1.766113521231963754e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456936990801781424e-18 1.765995454954106005e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456975743620396802e-18 1.766014546100484260e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457298704888913948e-18 1.766173723397618741e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457658077883513210e-18 1.766303998750085003e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457748981160148127e-18 1.766308793556214245e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457770538158388706e-18 1.766297391094232404e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457784995212991547e-18 1.766279436635078162e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457806277203325817e-18 1.766266479699582111e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457813470848237048e-18 1.766249849006656842e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457715993100319757e-18 1.766160425443162883e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457455701489546299e-18 1.765996590192088381e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457396851465497746e-18 1.765962127208371796e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457561760631788677e-18 1.766046985600607935e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458003087734531146e-18 1.766247796970065097e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458238863093572819e-18 1.766307249761370511e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458278864495431150e-18 1.766300817122493190e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458296010930549870e-18 1.766285808741507528e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458313456000445500e-18 1.766269418995450674e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458333487526593901e-18 1.766258762307896674e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458306031275282371e-18 1.766216009449803239e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458101439202963963e-18 1.766070309336813016e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457931616493545376e-18 1.765970225943078113e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457985413224482833e-18 1.765997306293870267e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458332982383948659e-18 1.766168659377689215e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458697747566031959e-18 1.766300563361020476e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458786861970304400e-18 1.766305084917359935e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458808400240950496e-18 1.766293214295912281e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458826410555438253e-18 1.766277159666008944e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458848330503352039e-18 1.766266554760907216e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458833210280083804e-18 1.766232935437431925e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458652946549033165e-18 1.766098658694989127e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458451173195676086e-18 1.765977856165744393e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458473265728246030e-18 1.765988152628145842e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458773093550258368e-18 1.766138264039917063e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459168369920487159e-18 1.766293485847327804e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459285699975571087e-18 1.766305856816395975e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459311375586870711e-18 1.766295019753219034e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459333354171569007e-18 1.766284047799570059e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459326619555559808e-18 1.766256904600368022e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459176032469211930e-18 1.766138438271851895e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458980540506310481e-18 1.766018978342152175e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459003262923626831e-18 1.766029638947751351e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459314111644261700e-18 1.766185300960775010e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459700488949390226e-18 1.766327194338078364e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459802927399288888e-18 1.766332474829940493e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459820319488197973e-18 1.766323418123865317e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459797155006793892e-18 1.766281581924887621e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459708048146545428e-18 1.766203561262369099e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459705974049127770e-18 1.766195059690275935e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459803183387138623e-18 1.766226767043986829e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459899505694203926e-18 1.766234629849909456e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459931436270800192e-18 1.766228821668041333e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459926661018460903e-18 1.766203688715140634e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459834508857395710e-18 1.766120437179623418e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459776916360977779e-18 1.766078645474203570e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459866611071755047e-18 1.766121304115555646e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460153899637125504e-18 1.766247307203091125e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460337086212523352e-18 1.766286761528956895e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460376987764306827e-18 1.766278647156342735e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460398088938151289e-18 1.766268527507396141e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460383320723412574e-18 1.766234839221826330e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460215726058451612e-18 1.766107751478361937e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460043653390177765e-18 1.766003956210168718e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460079460775120017e-18 1.766021249015176349e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460389878479441109e-18 1.766175001960224378e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460758092668380895e-18 1.766312795344412613e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460858118171215984e-18 1.766319939101992225e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460883694007865176e-18 1.766308090627372269e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460905992216009360e-18 1.766297721873314593e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460893823112334916e-18 1.766265730500541109e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460726051104324608e-18 1.766137021429416002e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460525236998284025e-18 1.766013794011617511e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460530903753766550e-18 1.766013876421642845e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460676784993315658e-18 1.766074976299947665e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460806941101878892e-18 1.766098631176222532e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460845214262698144e-18 1.766091581673750839e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460861518010210741e-18 1.766082230054842719e-12 3.446984204283670342e-34
