# 783018991.0838848
0.000000000000000000e+00 3.446984204283670333e-18 1.841102596721115614e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.841099600299315054e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.841102596721115614e-12 1.024058070271538892e-14
2.155102040816326294e+11 3.446991356517698894e-18 1.841103420443078826e-12 1.024059197568853896e-14
2.873469387755101929e+11 3.447007147590550829e-18 1.841103527724120949e-12 1.024061494041114056e-14
3.591836734693877563e+11 3.447029298581042243e-18 1.841103603237925361e-12 1.024064736373417500e-14
4.310204081632652588e+11 3.447055720439117729e-18 1.841103692269986287e-12 1.024068644713054548e-14
5.028571428571428833e+11 3.447085078433297787e-18 1.841103783894682476e-12 1.024073021613735699e-14
5.746938775510203857e+11 3.447116562652706638e-18 1.841103868650040708e-12 1.024077711599473669e-14
6.465306122448979492e+11 3.447149661247579447e-18 1.841103943667415987e-12 1.024082672968784320e-14
7.183673469387755127e+11 3.447184031101403320e-18 1.841104009289045810e-12 1.024087885427884967e-14
7.902040816326530762e+11 3.447219430023859743e-18 1.841104066817312317e-12 1.024093131614428012e-14
8.620408163265305176e+11 3.447255680012150496e-18 1.841104117643747365e-12 1.024098602471684381e-14
9.338775510204080811e+11 3.447292646078322252e-18 1.841104162997242460e-12 1.024104470833053090e-14
1.005714285714285767e+12 3.447330223275597343e-18 1.841104203890093805e-12 1.024109697818363401e-14
1.077551020408163330e+12 3.447368328303952334e-18 1.841104241136915166e-12 1.024115460219466422e-14
1.149387755102040771e+12 3.447406893927956449e-18 1.841104275417563787e-12 1.024122954815902608e-14
1.221224489795918213e+12 3.447445865107678846e-18 1.841104307265747260e-12 1.024126579412634525e-14
1.293061224489795898e+12 3.447485196092863623e-18 1.841104337085331673e-12 1.024132491956148212e-14
1.364897959183673584e+12 3.447524848525557562e-18 1.841104365299814113e-12 1.024148404056271991e-14
1.436734693877551025e+12 3.447564790188806863e-18 1.841104392237577205e-12 1.024139921043110900e-14
1.508571428571428467e+12 3.447604993023181187e-18 1.841104417868457937e-12 1.024133182062713414e-14
1.580408163265306152e+12 3.447645432466856457e-18 1.841104442657841127e-12 1.024233197662846742e-14
1.652244897959183594e+12 3.447686090270310239e-18 1.841104467689646801e-12 1.024150356777750097e-14
1.724081632653061035e+12 3.447726947406805679e-18 1.841104490442995595e-12 1.023837809281994036e-14
1.795918367346938965e+12 3.447767974846187893e-18 1.841104510076263951e-12 1.024865630510100126e-14
1.867755102040816162e+12 3.447809189001452965e-18 1.841104545114833772e-12 1.024801458449111274e-14
1.939591836734694092e+12 3.447850574852747422e-18 1.841104557624971588e-12 1.019803262166845590e-14
2.011428571428571533e+12 3.447891974826400827e-18 1.841104541671257860e-12 1.028664742629742661e-14
2.083265306122448975e+12 3.447933649513243571e-18 1.841104673109224834e-12 1.038887449920092444e-14
2.155102040816326660e+12 3.447975869068282236e-18 1.841104709584253565e-12 9.765966177947279309e-15
2.226938775510204102e+12 3.448017049496494951e-18 1.841104243918927938e-12 1.022817698532151627e-14
2.298775510204081543e+12 3.448058339020639859e-18 1.841104947660061073e-12 1.260286576499901747e-14
2.370612244897958984e+12 3.448101979938324203e-18 1.841105063404336202e-12 6.032811592087980727e-15
2.442448979591836426e+12 3.448146928322119012e-18 1.841105006744523712e-12 1.361684396363042701e-16
2.514285714285714355e+12 3.448192220697519204e-18 1.841105009108908421e-12 1.081478285708137322e-21
2.586122448979591797e+12 3.448237580492575387e-18 1.841105018839584882e-12 3.533114654818975957e-34
2.657959183673469238e+12 3.448282958920628995e-18 1.841105037025317054e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448328356585382415e-18 1.841105064331041829e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448373771192510741e-18 1.841105099455691344e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448419191430434993e-18 1.841105136434760642e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448464601337654846e-18 1.841105166192237443e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448509997492590123e-18 1.841105188557771412e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448555391949117116e-18 1.841105210558552254e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448600797427549743e-18 1.841105238107280720e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448646219343676964e-18 1.841105273979327500e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448691654953003155e-18 1.841105316704490126e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448737094068679715e-18 1.841105360142045495e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448782525885120689e-18 1.841105398194233005e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448827947928051137e-18 1.841105430360620500e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448873365776097780e-18 1.841105460179479919e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448918785939626441e-18 1.841105491023884162e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448964211662062225e-18 1.841105524491046694e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449009643078126245e-18 1.841105560574712770e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449055078816984707e-18 1.841105598425377595e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449100517533416759e-18 1.841105637224897746e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449145958656888767e-18 1.841105676639365694e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449191402159758629e-18 1.841105716665663760e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449236847983772741e-18 1.841105757285874274e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449282295843030270e-18 1.841105798351366048e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449327745460477333e-18 1.841105839715705091e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449373196837239831e-18 1.841105881382337451e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449418650264630460e-18 1.841105923506497220e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449464106122908678e-18 1.841105966284301330e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449509564665353150e-18 1.841106009839459325e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449555025920200702e-18 1.841106054174506063e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449600489729403363e-18 1.841106099193999521e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449645955873885829e-18 1.841106144773030580e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449691424202759194e-18 1.841106190826886737e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449736894708549693e-18 1.841106237349929592e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449782367597358794e-18 1.841106284449590440e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449827843296193285e-18 1.841106332346497494e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449873321726662808e-18 1.841106380979099307e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449918801629428351e-18 1.841106429654440267e-12 3.446984204283670342e-34
