# 523513957.05461407
0.000000000000000000e+00 3.446984204283670333e-18 1.794646106858375392e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.794643032893601463e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.794646106858375392e-12 1.024058107187123827e-14
2.155102040816326294e+11 3.446991731556847666e-18 1.794646951904413005e-12 1.024059238575480162e-14
2.873469387755101929e+11 3.447008350739133471e-18 1.794647061938063204e-12 1.024061433987493929e-14
3.591836734693877563e+11 3.447031663431089639e-18 1.794647139421767548e-12 1.024065970257114726e-14
4.310204081632652588e+11 3.447059471135182032e-18 1.794647230818052230e-12 1.024069190095770318e-14
5.028571428571428833e+11 3.447090369066171531e-18 1.794647324837820197e-12 1.024071698215417505e-14
5.746938775510203857e+11 3.447123504692273723e-18 1.794647411858221696e-12 1.024085311846734757e-14
6.465306122448979492e+11 3.447158339761976776e-18 1.794647489074108949e-12 1.024085153906653819e-14
7.183673469387755127e+11 3.447194513092412856e-18 1.794647556410216195e-12 1.024066268351505824e-14
7.902040816326530762e+11 3.447231768138853822e-18 1.794647615180718555e-12 1.024139730544228987e-14
8.620408163265305176e+11 3.447269920568835243e-18 1.794647668724635584e-12 1.024154411577374910e-14
9.338775510204080811e+11 3.447308830598417220e-18 1.794647715307140124e-12 1.023798843129772197e-14
1.005714285714285767e+12 3.447348371129382920e-18 1.794647752602543806e-12 1.024350281239799948e-14
1.077551020408163330e+12 3.447388470353074601e-18 1.794647799243534014e-12 1.025264277561658826e-14
1.149387755102040771e+12 3.447429104324791606e-18 1.794647843191203145e-12 1.020914595983777291e-14
1.221224489795918213e+12 3.447470044959075368e-18 1.794647817790895171e-12 1.023331083129298530e-14
1.293061224489795898e+12 3.447511343787310414e-18 1.794647920861453883e-12 1.041233341198800788e-14
1.364897959183673584e+12 3.447553681919076638e-18 1.794648122566153081e-12 9.969619792648568653e-15
1.436734693877551025e+12 3.447595335091145277e-18 1.794647519416729801e-12 9.801087730758120268e-15
1.508571428571428467e+12 3.447636240790334428e-18 1.794648002945894991e-12 1.231229777701320983e-14
1.580408163265306152e+12 3.447680031663119032e-18 1.794648664208459430e-12 8.841012345331610338e-15
1.652244897959183594e+12 3.447726715332582492e-18 1.794648498474660749e-12 6.129697677415868985e-16
1.724081632653061035e+12 3.447774228335121336e-18 1.794648453094170404e-12 8.822793631087982943e-20
1.795918367346938965e+12 3.447821943410863733e-18 1.794648462890705265e-12 1.357168760635064704e-30
1.867755102040816162e+12 3.447869718431172953e-18 1.794648486969163473e-12 3.446984204283670342e-34
