# 339142575.9601296
0.000000000000000000e+00 3.446984204283670333e-18 1.761640130506407068e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.761636997340256719e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.761640130506407068e-12 1.024041910453900095e-14
2.155102040816326294e+11 3.446992013712737423e-18 1.761640988475219001e-12 1.024071154297416696e-14
2.873469387755101929e+11 3.447009257040635910e-18 1.761641103631091237e-12 1.024151509968557987e-14
3.591836734693877563e+11 3.447033457919165313e-18 1.761641184174241823e-12 1.023840959911453985e-14
4.310204081632652588e+11 3.447062317442439235e-18 1.761641270880841168e-12 1.023802887997204655e-14
5.028571428571428833e+11 3.447094335640588043e-18 1.761641357417980771e-12 1.025202738093936289e-14
5.746938775510203857e+11 3.447128775357724027e-18 1.761641499367051141e-12 1.023106463262913317e-14
6.465306122448979492e+11 3.447164938150578091e-18 1.761641492801009578e-12 1.019839752102089790e-14
7.183673469387755127e+11 3.447202151784632235e-18 1.761641539396768597e-12 1.036046695476865851e-14
7.902040816326530762e+11 3.447241271259398036e-18 1.761641949436150062e-12 1.025828902497922601e-14
8.620408163265305176e+11 3.447281327105279446e-18 1.761641520444913696e-12 9.607090895070412458e-15
9.338775510204080811e+11 3.447319202772268466e-18 1.761641069986580656e-12 1.129209823973663656e-14
1.005714285714285767e+12 3.447360042356614928e-18 1.761642899185133405e-12 1.162349528282379595e-14
1.077551020408163330e+12 3.447406903900699035e-18 1.761642622282739410e-12 2.662250615473033055e-15
1.149387755102040771e+12 3.447455789728473070e-18 1.761642459590826750e-12 8.063434026383439246e-18
1.221224489795918213e+12 3.447505226142824855e-18 1.761642469378608561e-12 3.404872864784798375e-25
1.293061224489795898e+12 3.447554895241904983e-18 1.761642544811940780e-12 3.446984204315968886e-34
1.364897959183673584e+12 3.447604560585362400e-18 1.761642582587854811e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447654072011047437e-18 1.761642554760734024e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447703529843515141e-18 1.761642526607270897e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447753071172022808e-18 1.761642540037592417e-12 3.446984204283670342e-34
