# 703748172.463121
0.000000000000000000e+00 3.446984204283670333e-18 1.826911568636725768e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.826908548943597369e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.826911568636725768e-12 1.024058073353064826e-14
2.155102040816326294e+11 3.446991468048813885e-18 1.826912398753707115e-12 1.024059218936842674e-14
2.873469387755101929e+11 3.447007505390253469e-18 1.826912506865074187e-12 1.024061552773786598e-14
3.591836734693877563e+11 3.447030001863935631e-18 1.826912582969095392e-12 1.024064835179344289e-14
4.310204081632652588e+11 3.447056835846907728e-18 1.826912672703177395e-12 1.024068821054029861e-14
5.028571428571428833e+11 3.447086651794936880e-18 1.826912765058255889e-12 1.024073282544276134e-14
5.746938775510203857e+11 3.447118627168238792e-18 1.826912850497572531e-12 1.024077954396251855e-14
6.465306122448979492e+11 3.447152242131597273e-18 1.826912926129948518e-12 1.024083098305111304e-14
7.183673469387755127e+11 3.447187148223129401e-18 1.826912992304775973e-12 1.024088511191993513e-14
7.902040816326530762e+11 3.447223099480572851e-18 1.826913050328555171e-12 1.024093316951535222e-14
8.620408163265305176e+11 3.447259915107972849e-18 1.826913101602217050e-12 1.024099474920976640e-14
9.338775510204080811e+11 3.447297458030329374e-18 1.826913147382302677e-12 1.024106167396329132e-14
1.005714285714285767e+12 3.447335621681754712e-18 1.826913188664476593e-12 1.024108845385549497e-14
1.077551020408163330e+12 3.447374321381109479e-18 1.826913226259726382e-12 1.024118189998110772e-14
1.149387755102040771e+12 3.447413488902348892e-18 1.826913260930176192e-12 1.024130913476865798e-14
1.221224489795918213e+12 3.447453068601859753e-18 1.826913293180211115e-12 1.024114254749050895e-14
1.293061224489795898e+12 3.447493013344127538e-18 1.826913323092590815e-12 1.024129998407836689e-14
1.364897959183673584e+12 3.447533284178211744e-18 1.826913351820213617e-12 1.024233856798336008e-14
1.436734693877551025e+12 3.447573851355868731e-18 1.826913379876961842e-12 1.024013056540994114e-14
1.508571428571428467e+12 3.447614682618085088e-18 1.826913404183719071e-12 1.023914385841912458e-14
1.580408163265306152e+12 3.447655737216904030e-18 1.826913425281105594e-12 1.025233913564033400e-14
1.652244897959183594e+12 3.447697049817844287e-18 1.826913470413766084e-12 1.023633879785431926e-14
1.724081632653061035e+12 3.447738551570986115e-18 1.826913462634404245e-12 1.019714812073115335e-14
1.795918367346938965e+12 3.447780087713515311e-18 1.826913467878760025e-12 1.034833967912650428e-14
1.867755102040816162e+12 3.447822086675804138e-18 1.826913638437221501e-12 1.029994785582615830e-14
1.939591836734694092e+12 3.447864388713840534e-18 1.826913512555049057e-12 9.621513318725038093e-15
2.011428571428571533e+12 3.447905443701571369e-18 1.826913176128552795e-12 1.104846965912678334e-14
2.083265306122448975e+12 3.447947455126828659e-18 1.826914089776301156e-12 1.196935034839757448e-14
2.155102040816326660e+12 3.447992241298751352e-18 1.826914001172406768e-12 3.299175704993702605e-15
2.226938775510204102e+12 3.448038012388387599e-18 1.826913943227302624e-12 1.646696334909863296e-17
2.298775510204081543e+12 3.448084032996134096e-18 1.826913951002620648e-12 2.545476578554975608e-24
