# 653278142.6927735
0.000000000000000000e+00 3.446984204283670333e-18 1.817876444148347132e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.817873409449792250e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.817876444148347132e-12 1.024058076284998751e-14
2.155102040816326294e+11 3.446991540423279028e-18 1.817877278389227931e-12 1.024059227789002723e-14
2.873469387755101929e+11 3.447007737572293681e-18 1.817877387035378578e-12 1.024061593712328961e-14
3.591836734693877563e+11 3.447030458236154431e-18 1.817877463520864139e-12 1.024064931458404764e-14
4.310204081632652588e+11 3.447057559657139384e-18 1.817877553707789157e-12 1.024068851604032041e-14
5.028571428571428833e+11 3.447087672777957773e-18 1.817877646531713462e-12 1.024073465396558425e-14
5.746938775510203857e+11 3.447119966868947654e-18 1.817877732415770747e-12 1.024078397855223829e-14
6.465306122448979492e+11 3.447153916924961159e-18 1.817877808445984863e-12 1.024082879581526311e-14
7.183673469387755127e+11 3.447189170983078254e-18 1.817877874967766926e-12 1.024088947335260515e-14
7.902040816326530762e+11 3.447225480652260613e-18 1.817877933325132960e-12 1.024095107690631461e-14
8.620408163265305176e+11 3.447262663374242437e-18 1.817877984891720576e-12 1.024097619166149894e-14
9.338775510204080811e+11 3.447300580575930623e-18 1.817878030901848444e-12 1.024108106854564041e-14
1.005714285714285767e+12 3.447339124712218022e-18 1.817878072490479045e-12 1.024118823441595952e-14
1.077551020408163330e+12 3.447378210641486956e-18 1.817878110404319587e-12 1.024100316069351758e-14
1.149387755102040771e+12 3.447417768482092772e-18 1.817878144951871078e-12 1.024125908030735249e-14
1.221224489795918213e+12 3.447457742016443150e-18 1.817878177673151362e-12 1.024222287048838663e-14
1.293061224489795898e+12 3.447498088032452934e-18 1.817878208972951449e-12 1.023962985473271058e-14
1.364897959183673584e+12 3.447538760994060063e-18 1.817878235240145512e-12 1.023956365378312330e-14
1.436734693877551025e+12 3.447579713870723976e-18 1.817878259918596431e-12 1.025312784259080599e-14
1.508571428571428467e+12 3.447620978434452418e-18 1.817878307147864727e-12 1.023113866349114286e-14
1.580408163265306152e+12 3.447662459165975688e-18 1.817878294476936813e-12 1.020037144166743843e-14
1.652244897959183594e+12 3.447704012623103885e-18 1.817878310658117738e-12 1.036550919916506807e-14
1.724081632653061035e+12 3.447746138822395526e-18 1.817878498069034170e-12 1.025445199972497986e-14
1.795918367346938965e+12 3.447788431065727693e-18 1.817878287262468853e-12 9.608603669461809220e-15
1.867755102040816162e+12 3.447829463934804851e-18 1.817878059618956197e-12 1.133048234156069093e-14
1.939591836734694092e+12 3.447871818601151886e-18 1.817878990857766572e-12 1.157253523250404584e-14
2.011428571428571533e+12 3.447917086872595504e-18 1.817878860337480151e-12 2.573853774995762550e-15
2.083265306122448975e+12 3.447963313290511395e-18 1.817878799646210085e-12 7.217498940563183446e-18
2.155102040816326660e+12 3.448009802955984820e-18 1.817878813581818396e-12 2.498891947937462348e-25
2.226938775510204102e+12 3.448056386331831372e-18 1.817878852961307065e-12 3.446984204298371404e-34
2.298775510204081543e+12 3.448102983705815546e-18 1.817878895088553010e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448149536351015075e-18 1.817878904606712109e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448196050433570084e-18 1.817878903856552190e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448242569559460000e-18 1.817878909490421383e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448289123136848911e-18 1.817878932666557617e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448335770209996101e-18 1.817879005131886634e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448382499495271302e-18 1.817879125015864081e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448429144064731905e-18 1.817879158158075293e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448475657951403275e-18 1.817879144563909206e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448522157130077379e-18 1.817879139124455124e-12 3.446984204283670342e-34
