# 176974650.6026976
0.000000000000000000e+00 3.446984204283670333e-18 1.732634040183377913e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732630772748797168e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732634040183377913e-12 1.021721971729981121e-14
2.155102040816326294e+11 3.446991723840449107e-18 1.732634552463092298e-12 1.031434962924921596e-14
2.873469387755101929e+11 3.447009667292966629e-18 1.732635549744883072e-12 1.035503043717708776e-14
3.591836734693877563e+11 3.447036936576869621e-18 1.732635365612609484e-12 9.674863734841622479e-15
4.310204081632652588e+11 3.447062837897165462e-18 1.732633134594826430e-12 1.035197732547829852e-14
5.028571428571428833e+11 3.447092982632314555e-18 1.732637025044222129e-12 1.259045848769285258e-14
5.746938775510203857e+11 3.447135902308318767e-18 1.732636917817440914e-12 5.441082771045118375e-15
6.465306122448979492e+11 3.447184906660024459e-18 1.732636529067155579e-12 9.284332205072177602e-17
7.183673469387755127e+11 3.447235615328905594e-18 1.732636437593784772e-12 3.554970515773549416e-22
7.902040816326530762e+11 3.447286783480304197e-18 1.732636470297312783e-12 3.451169519737933458e-34
8.620408163265305176e+11 3.447338119973756772e-18 1.732636547872658480e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447389510519425090e-18 1.732636641947119120e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447440872951365327e-18 1.732636713033361552e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447492180382997650e-18 1.732636757360611466e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447543476781184551e-18 1.732636801208677631e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447594822924960165e-18 1.732636867690329115e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447646275548323343e-18 1.732636984525484219e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447697816852608382e-18 1.732637146835524184e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447749295437194439e-18 1.732637255314682494e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447800639182098737e-18 1.732637296152480485e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447851951963951734e-18 1.732637334671009240e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447903337673648866e-18 1.732637405177652923e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447954865442406967e-18 1.732637541045693104e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448006526997632778e-18 1.732637749104391689e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448058127845647389e-18 1.732637901158436737e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448109546915164023e-18 1.732637957728817594e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448160912113012757e-18 1.732638005757240710e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448212364342600682e-18 1.732638091828804250e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448263969479686317e-18 1.732638247795207204e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448315700305874825e-18 1.732638469581793418e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448367377818387027e-18 1.732638645794764020e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448418893922595190e-18 1.732638736075174180e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448470355778447053e-18 1.732638811904173583e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448521896110600079e-18 1.732638922453139330e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448573600303113786e-18 1.732639110439699959e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448625419397353695e-18 1.732639358690581462e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448677092775108470e-18 1.732639504416091200e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448728535243699022e-18 1.732639565938290848e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448780096276209699e-18 1.732639690452694501e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448832220567813544e-18 1.732640102942913167e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448884360633350243e-18 1.732640355729760728e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448935474559240623e-18 1.732640166653715789e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448985842917688024e-18 1.732639749047056060e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449036626494119054e-18 1.732639753258156828e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449088770681821065e-18 1.732640203350912792e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449143848749278228e-18 1.732642094984690428e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449200008707952141e-18 1.732644018474294072e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449252841725692080e-18 1.732643904002452946e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449300691784946994e-18 1.732642182101049522e-12 3.446984204283670342e-34
