# 810378938.1277913
0.000000000000000000e+00 3.446984204283670333e-18 1.846000562178679845e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.845997573705814765e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.846000562178679845e-12 1.024058069195176368e-14
2.155102040816326294e+11 3.446991318618984055e-18 1.846001383716232332e-12 1.024059190454070691e-14
2.873469387755101929e+11 3.447007026008951549e-18 1.846001490713674693e-12 1.024061474023603241e-14
3.591836734693877563e+11 3.447029059603287348e-18 1.846001566025884526e-12 1.024064701837363329e-14
4.310204081632652588e+11 3.447055341420298193e-18 1.846001654818216151e-12 1.024068587218786974e-14
5.028571428571428833e+11 3.447084543800966926e-18 1.846001746193599781e-12 1.024072932643745562e-14
5.746938775510203857e+11 3.447115861125627729e-18 1.846001830715363097e-12 1.024077621099761699e-14
6.465306122448979492e+11 3.447148784257651085e-18 1.846001905522808984e-12 1.024082543890569258e-14
7.183673469387755127e+11 3.447182971897907095e-18 1.846001970956024188e-12 1.024087673078161193e-14
7.902040816326530762e+11 3.447218183137124567e-18 1.846002028314862860e-12 1.024093026588960603e-14
8.620408163265305176e+11 3.447254240920062816e-18 1.846002078988761845e-12 1.024098403639270343e-14
9.338775510204080811e+11 3.447291010971657261e-18 1.846002124197997530e-12 1.024103920283214929e-14
1.005714285714285767e+12 3.447328388891889034e-18 1.846002164956233712e-12 1.024109876444403226e-14
1.077551020408163330e+12 3.447366291842835012e-18 1.846002202083718519e-12 1.024115283273985262e-14
1.149387755102040771e+12 3.447404652937087663e-18 1.846002236234955782e-12 1.024120851143905356e-14
1.221224489795918213e+12 3.447443417384277379e-18 1.846002267959119113e-12 1.024128427515277618e-14
1.293061224489795898e+12 3.447482539769387563e-18 1.846002297695678100e-12 1.024132680425017123e-14
1.364897959183673584e+12 3.447521981922776264e-18 1.846002325767698470e-12 1.024137394198595209e-14
1.436734693877551025e+12 3.447561711493078647e-18 1.846002352519817675e-12 1.024153455295344372e-14
1.508571428571428467e+12 3.447601701098282497e-18 1.846002378249798926e-12 1.024149627945204415e-14
1.580408163265306152e+12 3.447641926801408981e-18 1.846002402931659137e-12 1.024135844944044589e-14
1.652244897959183594e+12 3.447682367199905236e-18 1.846002426827780970e-12 1.024225434564418494e-14
1.724081632653061035e+12 3.447723006345665008e-18 1.846002451105696334e-12 1.024196764572002558e-14
1.795918367346938965e+12 3.447763828384961854e-18 1.846002473627068222e-12 1.023844332408427701e-14
1.867755102040816162e+12 3.447804809285093601e-18 1.846002493640417184e-12 1.024657845927917956e-14
1.939591836734694092e+12 3.447845954122714130e-18 1.846002523477991160e-12 1.025114022831358925e-14
2.011428571428571533e+12 3.447887263318673416e-18 1.846002544093822049e-12 1.020308248445726337e-14
2.083265306122448975e+12 3.447928617934942524e-18 1.846002533449377583e-12 1.025815309918604374e-14
2.155102040816326660e+12 3.447970149437432320e-18 1.846002622098840818e-12 1.040867290766941207e-14
2.226938775510204102e+12 3.448012214544629144e-18 1.846002714510800097e-12 9.861354761895792819e-15
2.298775510204081543e+12 3.448053540522770261e-18 1.846002297012983887e-12 9.975741930571269709e-15
2.370612244897958984e+12 3.448094655358761406e-18 1.846002802277311844e-12 1.254852902306663108e-14
2.442448979591836426e+12 3.448137767815733515e-18 1.846003069156095966e-12 7.428654295599215333e-15
2.514285714285714355e+12 3.448182352789042866e-18 1.846002973961076207e-12 2.995108569987265252e-16
2.586122448979591797e+12 3.448227354298713470e-18 1.846002971999317218e-12 1.068951827806342841e-20
2.657959183673469238e+12 3.448272492530250203e-18 1.846002994108602507e-12 4.669039850591292966e-33
2.729795918367347168e+12 3.448317682542720371e-18 1.846003038764699124e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448362872815371348e-18 1.846003080137671461e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448408010827003474e-18 1.846003084922912112e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448453111612467054e-18 1.846003083366934893e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448498222648086096e-18 1.846003090786820112e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448543402401462176e-18 1.846003129949131663e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448588706282184893e-18 1.846003243942220199e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448633993695341458e-18 1.846003312924848832e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448679106909844008e-18 1.846003293931941459e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448724138349397327e-18 1.846003258161906889e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448769218315979602e-18 1.846003260374032609e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448814383591350274e-18 1.846003290879091256e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448859705421056367e-18 1.846003402551084739e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448905112549526393e-18 1.846003553957461908e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448950348016889920e-18 1.846003568462981505e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448995407020768990e-18 1.846003531874664977e-12 3.446984204283670342e-34
