# 397911758.14819056
0.000000000000000000e+00 3.446984204283670333e-18 1.772160854449074814e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772157741451038394e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772160854449074814e-12 1.024058270065096639e-14
2.155102040816326294e+11 3.446991923685757315e-18 1.772161710137100593e-12 1.024064446352485286e-14
2.873469387755101929e+11 3.447008967839216016e-18 1.772161821956929791e-12 1.024050879830578774e-14
3.591836734693877563e+11 3.447032876356805095e-18 1.772161899804401956e-12 1.024035928221812456e-14
4.310204081632652588e+11 3.447061392028411703e-18 1.772161992058128410e-12 1.024136862378721437e-14
5.028571428571428833e+11 3.447093081317716789e-18 1.772162089754264056e-12 1.024086924215619710e-14
5.746938775510203857e+11 3.447127069764398129e-18 1.772162176113341723e-12 1.023730672983415115e-14
6.465306122448979492e+11 3.447162773045448649e-18 1.772162245805425759e-12 1.024619551498812759e-14
7.183673469387755127e+11 3.447199879289342486e-18 1.772162337912510418e-12 1.024858935551611508e-14
7.902040816326530762e+11 3.447238144260076086e-18 1.772162384980073790e-12 1.019952259432293651e-14
8.620408163265305176e+11 3.447277080910312808e-18 1.772162359562488324e-12 1.026815656177691453e-14
9.338775510204080811e+11 3.447316992658323780e-18 1.772162596968083242e-12 1.040060518414711759e-14
1.005714285714285767e+12 3.447358504729012439e-18 1.772162730608954569e-12 9.818351660491245361e-15
1.077551020408163330e+12 3.447398400595143724e-18 1.772161779555900392e-12 1.006707669553466477e-14
1.149387755102040771e+12 3.447438445805796929e-18 1.772163053584128496e-12 1.259234939298202962e-14
1.221224489795918213e+12 3.447483288351771795e-18 1.772163420513716429e-12 6.841030820242896292e-15
1.293061224489795898e+12 3.447531199637019110e-18 1.772163268058817354e-12 2.179310730680150817e-16
1.364897959183673584e+12 3.447579891166775623e-18 1.772163173106883480e-12 4.228460907459548289e-21
1.436734693877551025e+12 3.447628708724429969e-18 1.772163134201671417e-12 6.922918442700601529e-34
1.508571428571428467e+12 3.447677646102927180e-18 1.772163150605387958e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447726760623879274e-18 1.772163238191522835e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447775985901142432e-18 1.772163376489416971e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447825073182615379e-18 1.772163394417079900e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447873923416237340e-18 1.772163332392533021e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447922729554833104e-18 1.772163279450092620e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447971666779135356e-18 1.772163293772296190e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448020808861338261e-18 1.772163381303630956e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448070137296630821e-18 1.772163577817546841e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448119340654741222e-18 1.772163641794463522e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448168246568279389e-18 1.772163596278719050e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448217078083109523e-18 1.772163543860424795e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448266007662372002e-18 1.772163547511355459e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448315016776503008e-18 1.772163574563535037e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448364112084487755e-18 1.772163639094270949e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448413371881257960e-18 1.772163800465687908e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448462618483153552e-18 1.772163914526867383e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448511638578361634e-18 1.772163904668890532e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448560555750945189e-18 1.772163881408104601e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448609516161287701e-18 1.772163884632759167e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448658525672641373e-18 1.772163902999006544e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448707569215724512e-18 1.772163937851834129e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448756684510376976e-18 1.772164012336515595e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448805860765633701e-18 1.772164123895550255e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448854951900211458e-18 1.772164155579527472e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448903920730581790e-18 1.772164146681135869e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448952878773229555e-18 1.772164149089297134e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449001915083170787e-18 1.772164181002897951e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449051149073083324e-18 1.772164318349661408e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449100444680136543e-18 1.772164461995571030e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449149492894177962e-18 1.772164452261907147e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449198362192128619e-18 1.772164403221252250e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449247292078644717e-18 1.772164408410419977e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449296398745182259e-18 1.772164471299303549e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449345794896063812e-18 1.772164688593149344e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449395231585727283e-18 1.772164876041437941e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449444303190274157e-18 1.772164857712808500e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449493111148047880e-18 1.772164760325227580e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449541972309970272e-18 1.772164733426399735e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449590977245074811e-18 1.772164755849676403e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449640121880215724e-18 1.772164831903150128e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449689520114000912e-18 1.772165052390798631e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449738910378103485e-18 1.772165203986945895e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449787928307695789e-18 1.772165166917074541e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449836773605982830e-18 1.772165117872242948e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449885777160300755e-18 1.772165146735465613e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449935174501619636e-18 1.772165348592382604e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449984732015889845e-18 1.772165561196689273e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450033849971107830e-18 1.772165521088451253e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450082060530072411e-18 1.772165118756984506e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450129804204139604e-18 1.772164590677117345e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450178227512807466e-18 1.772164620038255079e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450228153486286792e-18 1.772165147823077861e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450281304720774929e-18 1.772167314462667933e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450335783513831808e-18 1.772169566954931096e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450386762567751443e-18 1.772169405286035068e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450432412327715839e-18 1.772167618999279187e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450469882030807295e-18 1.772161575298040378e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450505564412409082e-18 1.772156132984801088e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450550129178579115e-18 1.772156555385630616e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450608146624311793e-18 1.772161375015439540e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450686427184133770e-18 1.772177070767292325e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450766363062424658e-18 1.772188182677423239e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450821814914323058e-18 1.772186223128157509e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450855614865083100e-18 1.772178134358127071e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450859543899383299e-18 1.772155744342978397e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450859318863673702e-18 1.772132407783690011e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450885714910029317e-18 1.772132628537383508e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450968408920578083e-18 1.772152040766396533e-12 3.446984204283670342e-34
