# 776570787.5635567
0.000000000000000000e+00 3.446984204283670333e-18 1.839948242174542482e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.839945243873173102e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.839948242174542482e-12 1.024058070521787028e-14
2.155102040816326294e+11 3.446991365493776970e-18 1.839949066413021018e-12 1.024059199372153006e-14
2.873469387755101929e+11 3.447007176386434823e-18 1.839949173761129798e-12 1.024061498483530601e-14
3.591836734693877563e+11 3.447029355181507125e-18 1.839949249322586760e-12 1.024064744418583099e-14
4.310204081632652588e+11 3.447055810207479342e-18 1.839949338411358833e-12 1.024068660328090266e-14
5.028571428571428833e+11 3.447085205057924212e-18 1.839949430095031627e-12 1.024073039583946415e-14
5.746938775510203857e+11 3.447116728805364605e-18 1.839949514905527829e-12 1.024077730879098509e-14
6.465306122448979492e+11 3.447149868957510790e-18 1.839949589972656729e-12 1.024082717477775039e-14
7.183673469387755127e+11 3.447184281968065895e-18 1.839949655638995906e-12 1.024087918776293110e-14
7.902040816326530762e+11 3.447219725342117881e-18 1.839949713206915787e-12 1.024093142625800859e-14
8.620408163265305176e+11 3.447256020852552772e-18 1.839949764069817464e-12 1.024098728834209332e-14
9.338775510204080811e+11 3.447293033345520331e-18 1.839949809457991137e-12 1.024104505159272627e-14
1.005714285714285767e+12 3.447330657739454757e-18 1.839949850380656931e-12 1.024109574511912103e-14
1.077551020408163330e+12 3.447368810625757160e-18 1.839949887657587586e-12 1.024115958484189908e-14
1.149387755102040771e+12 3.447407424699589328e-18 1.839949921971281022e-12 1.024122922761158349e-14
1.221224489795918213e+12 3.447446444837659240e-18 1.839949953839835434e-12 1.024125749404673648e-14
1.293061224489795898e+12 3.447485825211450445e-18 1.839949983686293119e-12 1.024135083355236106e-14
1.364897959183673584e+12 3.447525527486476795e-18 1.839950011948963677e-12 1.024148159805692104e-14
1.436734693877551025e+12 3.447565519396811173e-18 1.839950038897329059e-12 1.024131854168957598e-14
1.508571428571428467e+12 3.447605772536581571e-18 1.839950064468563929e-12 1.024146503012492761e-14
1.580408163265306152e+12 3.447646262936708525e-18 1.839950089543088555e-12 1.024251065014481903e-14
1.652244897959183594e+12 3.447686972567391630e-18 1.839950114487069701e-12 1.024035741986281658e-14
1.724081632653061035e+12 3.447727880078826933e-18 1.839950136684584627e-12 1.023925765812634834e-14
1.795918367346938965e+12 3.447768954223015249e-18 1.839950155868704816e-12 1.025238420726838964e-14
1.867755102040816162e+12 3.447810229949625471e-18 1.839950197304593366e-12 1.023712831951775855e-14
1.939591836734694092e+12 3.447851653082930043e-18 1.839950192433036337e-12 1.019703491636529247e-14
2.011428571428571533e+12 3.447893085592828313e-18 1.839950196818690188e-12 1.034624049957966945e-14
2.083265306122448975e+12 3.447934908103006839e-18 1.839950351607980799e-12 1.030517390524097439e-14
2.155102040816326660e+12 3.447977003603268293e-18 1.839950247442075821e-12 9.624811647991152292e-15
2.226938775510204102e+12 3.448017963065567221e-18 1.839949932885157358e-12 1.101134126891603268e-14
2.298775510204081543e+12 3.448059738313141415e-18 1.839950762930676035e-12 1.201503836251382438e-14
2.370612244897958984e+12 3.448103999645265027e-18 1.839950689558629638e-12 3.398004418532872532e-15
2.442448979591836426e+12 3.448149150277382035e-18 1.839950639991280612e-12 1.819608069598292011e-17
2.514285714285714355e+12 3.448194526483284577e-18 1.839950648499138154e-12 3.379627684571506339e-24
2.586122448979591797e+12 3.448239963574849209e-18 1.839950669587231819e-12 3.446984218778065668e-34
2.657959183673469238e+12 3.448285416845360518e-18 1.839950696115003729e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448330875714549404e-18 1.839950724643364053e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448376336191426030e-18 1.839950753378792160e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448421795652463973e-18 1.839950781092850524e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448467253794484113e-18 1.839950807850568547e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448512713383840605e-18 1.839950835187413164e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448558178589528135e-18 1.839950865100304197e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448603652707860157e-18 1.839950899094588382e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448649137578933311e-18 1.839950938239368390e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448694631009130339e-18 1.839950981768560669e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448740115067382479e-18 1.839951017955314533e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448785565238926136e-18 1.839951032978713817e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448830987001052532e-18 1.839951039366619732e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448876412371253063e-18 1.839951053515289251e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448921906347396148e-18 1.839951098262296167e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448967556632115979e-18 1.839951233576458150e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449013208645996959e-18 1.839951328324648512e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449058637828231459e-18 1.839951306712128398e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449103923534533766e-18 1.839951240741583857e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449149258743738354e-18 1.839951231380226576e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449194712288144248e-18 1.839951261801201991e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449240362696649375e-18 1.839951380652127586e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449286249663059310e-18 1.839951641086282124e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449332003648437765e-18 1.839951735632062845e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449377380373533272e-18 1.839951681074770604e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449422642534976853e-18 1.839951606244618448e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449468022550470514e-18 1.839951606687538931e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449513505244433941e-18 1.839951635168827104e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449559014193874994e-18 1.839951673837439864e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449604529878521863e-18 1.839951716083777199e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449650059205849020e-18 1.839951765226991385e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449695612104725596e-18 1.839951826642650131e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449741187239865071e-18 1.839951899895099864e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449786765794690378e-18 1.839951973406597684e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449832327370209147e-18 1.839952035381248366e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449877871025706674e-18 1.839952086931104963e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449923409931090200e-18 1.839952135631808621e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449968954170841302e-18 1.839952186438136475e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450014505755549565e-18 1.839952240311429917e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450060062452007546e-18 1.839952296092331907e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450105621715739773e-18 1.839952352416392675e-12 3.446984204283670342e-34
