# 830450391.6171464
0.000000000000000000e+00 3.446984204283670333e-18 1.849593744601205946e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.849590761932949953e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.849593744601205946e-12 1.024058068345135197e-14
2.155102040816326294e+11 3.446991291007423332e-18 1.849594564543582627e-12 1.024059185387392224e-14
2.873469387755101929e+11 3.447006937429292386e-18 1.849594671333966898e-12 1.024061459947178557e-14
3.591836734693877563e+11 3.447028885493459919e-18 1.849594746498952315e-12 1.024064674372862784e-14
4.310204081632652588e+11 3.447055065282003126e-18 1.849594835116180548e-12 1.024068547473685295e-14
5.028571428571428833e+11 3.447084154288930326e-18 1.849594926309675320e-12 1.024072874098130400e-14
5.746938775510203857e+11 3.447115350021212033e-18 1.849595010660870197e-12 1.024077536531262950e-14
6.465306122448979492e+11 3.447148145317765253e-18 1.849595085314771894e-12 1.024082460026995193e-14
7.183673469387755127e+11 3.447182200204687857e-18 1.849595150611060838e-12 1.024087560036086055e-14
7.902040816326530762e+11 3.447217274707140206e-18 1.849595207846101108e-12 1.024092845201962357e-14
8.620408163265305176e+11 3.447253192455300049e-18 1.849595258407320564e-12 1.024098314001423148e-14
9.338775510204080811e+11 3.447289819698656020e-18 1.849595303513943040e-12 1.024103759649519049e-14
1.005714285714285767e+12 3.447327052440728197e-18 1.849595344173557724e-12 1.024109417815040770e-14
1.077551020408163330e+12 3.447364808157630200e-18 1.849595381207734296e-12 1.024115428603684918e-14
1.149387755102040771e+12 3.447403020237527339e-18 1.849595415276053570e-12 1.024120739373521013e-14
1.221224489795918213e+12 3.447441634096815149e-18 1.849595446908184172e-12 1.024126682303842226e-14
1.293061224489795898e+12 3.447480604462854871e-18 1.849595476555309909e-12 1.024134229385116418e-14
1.364897959183673584e+12 3.447519893386707265e-18 1.849595504569932104e-12 1.024137755099554761e-14
1.436734693877551025e+12 3.447559468635924812e-18 1.849595531218522870e-12 1.024144159861688695e-14
1.508571428571428467e+12 3.447599302694690543e-18 1.849595556808149584e-12 1.024159980735681725e-14
1.580408163265306152e+12 3.447639372110308415e-18 1.849595581567212646e-12 1.024150195224953007e-14
1.652244897959183594e+12 3.447679656009782341e-18 1.849595605408146022e-12 1.024146028997721269e-14
1.724081632653061035e+12 3.447720135920018696e-18 1.849595628770162018e-12 1.024248392291429991e-14
1.795918367346938965e+12 3.447760798407736623e-18 1.849595652533077884e-12 1.024147515464347530e-14
1.867755102040816162e+12 3.447801628503834368e-18 1.849595674343314764e-12 1.023854574904890893e-14
1.939591836734694092e+12 3.447842601060958160e-18 1.849595693281154446e-12 1.024935215801410459e-14
2.011428571428571533e+12 3.447883736189067971e-18 1.849595727838007478e-12 1.024701211231043993e-14
2.083265306122448975e+12 3.447925019484015881e-18 1.849595739258240729e-12 1.019711871824571510e-14
2.155102040816326660e+12 3.447966288677698398e-18 1.849595720976656984e-12 1.029586119919094249e-14
2.226938775510204102e+12 3.448007830432766860e-18 1.849595861019427634e-12 1.038020798810798286e-14
2.298775510204081543e+12 3.448049867169178266e-18 1.849595872926426787e-12 9.740014147689253175e-15
2.370612244897958984e+12 3.448090859784545035e-18 1.849595439269594902e-12 1.032178532061634579e-14
2.442448979591836426e+12 3.448132055155885640e-18 1.849596151479758982e-12 1.257854863537988257e-14
2.514285714285714355e+12 3.448175511188576281e-18 1.849596224740505563e-12 5.625026420071242491e-15
2.586122448979591797e+12 3.448220098453427953e-18 1.849596172532983834e-12 1.055100522425113416e-16
2.657959183673469238e+12 3.448264974509895910e-18 1.849596172153286526e-12 5.178199342184752807e-22
2.729795918367347168e+12 3.448309916783887510e-18 1.849596182479975699e-12 3.458691214055211906e-34
2.801632653061224609e+12 3.448354881200521786e-18 1.849596201731823723e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448399863854444217e-18 1.849596229414599070e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448444863073910635e-18 1.849596265163229937e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448489870236750308e-18 1.849596304028601823e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448534872839411192e-18 1.849596338711015864e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448579865837747178e-18 1.849596367424897693e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448624854163733977e-18 1.849596393697438340e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448669845146025756e-18 1.849596421378970088e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448714842581487089e-18 1.849596452285815158e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448759845923147322e-18 1.849596485953039480e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448804852380345138e-18 1.849596520689809950e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448849859833904706e-18 1.849596555303697247e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448894868172043128e-18 1.849596589808364795e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448939878402926951e-18 1.849596624795194630e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448984891303385410e-18 1.849596660671321171e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449029906965095468e-18 1.849596697452296061e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449074925068610443e-18 1.849596734939667846e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449119945269672668e-18 1.849596772938964667e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449164967398077701e-18 1.849596811361078009e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449209991462414417e-18 1.849596850214788588e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449255017561694875e-18 1.849596889553289609e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449300045807193915e-18 1.849596929431339380e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449345076299298324e-18 1.849596969894639225e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449390109133213367e-18 1.849597010985030024e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449435144388063565e-18 1.849597052735984723e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449480182094850613e-18 1.849597095155905586e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449525222223105528e-18 1.849597138221035405e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449570264727706853e-18 1.849597181900285437e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449615309665017698e-18 1.849597226216125671e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449660357268238135e-18 1.849597271283169897e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449705407616273129e-18 1.849597317129797115e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449750460129167010e-18 1.849597363428018904e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449795515486225700e-18 1.849597410578124037e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449840577890066767e-18 1.849597461063908095e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449885641016985136e-18 1.849597511009043188e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449930679051088985e-18 1.849597546401889053e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449975692950165231e-18 1.849597573244446403e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450020769949501908e-18 1.849597638008752795e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450065884252813545e-18 1.849597710976991267e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450110867099631727e-18 1.849597699886218641e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450155752344162172e-18 1.849597689962616035e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450200747102187992e-18 1.849597733360710284e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450246264236840168e-18 1.849598020484081143e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450292230904178474e-18 1.849598507255857139e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450337730343186794e-18 1.849598545900085035e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450382017773049364e-18 1.849598179039829621e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450425146835766936e-18 1.849597177566168412e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450468672871064881e-18 1.849596843682229866e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450513815647115275e-18 1.849597123025657679e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450561435096362206e-18 1.849598518946993657e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450610866937328716e-18 1.849600821328412021e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450658292775745336e-18 1.849601128370544869e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450702124165567724e-18 1.849600403212325156e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450742056687506100e-18 1.849597640293697470e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450780926565705812e-18 1.849594830145093658e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450823681178604938e-18 1.849594824174090810e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450871299632352932e-18 1.849596289458767318e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450923703375126758e-18 1.849600418095656266e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450975755708030980e-18 1.849603137797287731e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451021952784627191e-18 1.849602806276968914e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451063135150846201e-18 1.849600808966737373e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451102045187604579e-18 1.849597506138637669e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451143498752887966e-18 1.849596722878441917e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451189120439399327e-18 1.849597292890495899e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451237137682374598e-18 1.849598952039874560e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451285123933619545e-18 1.849600276374251406e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451330894387328361e-18 1.849600258983182520e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451375056091660633e-18 1.849599750169309060e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451419260592609519e-18 1.849599446280463025e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451464179342392214e-18 1.849599485589210182e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451509418867331911e-18 1.849599594537346376e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451554643715160867e-18 1.849599686935007708e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451599821200827623e-18 1.849599760994330527e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451645014130144113e-18 1.849599848012630753e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451690255291395492e-18 1.849599963123587244e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451735521060315785e-18 1.849600090828910590e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451780762784985642e-18 1.849600200756042503e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451825961920094074e-18 1.849600285583095646e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451871138971586502e-18 1.849600359117636182e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451916318371040214e-18 1.849600433553610523e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451961509117880566e-18 1.849600512942193880e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452006708935906807e-18 1.849600596022257725e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452051918338730944e-18 1.849600683352094849e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452097136870879018e-18 1.849600774554178486e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452142328378019118e-18 1.849600849122521516e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452187474149243021e-18 1.849600906879076544e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452232742083546054e-18 1.849601035788219100e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452278153314328135e-18 1.849601214383239039e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452323286436064192e-18 1.849601196833694788e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452367867708020457e-18 1.849600951724026814e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452412377863993553e-18 1.849600865415186637e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452457541951264975e-18 1.849601056231295660e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452504985073213421e-18 1.849602324445767022e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452554533463777630e-18 1.849604497363274442e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452602197079963442e-18 1.849604603817856908e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452644625347873410e-18 1.849602992320493795e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452677254481226122e-18 1.849596356554693505e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452706802694246302e-18 1.849590007818028895e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452746945096790831e-18 1.849590973224982846e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452812576620528509e-18 1.849602272577256462e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452909839929055616e-18 1.849629920993230436e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452991093068354560e-18 1.849638965269315458e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453029875054979035e-18 1.849632895087910034e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453053112917519515e-18 1.849622178995584062e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453055574717309908e-18 1.849602198603199485e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453006019447806576e-18 1.849543291471646816e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.452957306101087149e-18 1.849501627427044322e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453002431774891577e-18 1.849522487489028347e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453220581930440585e-18 1.849627866776381639e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453436736278257806e-18 1.849695165961295388e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453497275317520423e-18 1.849692957638316289e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453516527493566884e-18 1.849679266275427030e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453530825449660047e-18 1.849661048135728181e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453547783341389074e-18 1.849648160266922588e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453534961413408479e-18 1.849615116720237473e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453399084624701702e-18 1.849504424835879647e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453269359113255873e-18 1.849421551614411891e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453309180743898222e-18 1.849442307750332927e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453592902713448264e-18 1.849590161389377641e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453915512612175950e-18 1.849715498732191974e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454003878648952490e-18 1.849721691848744231e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454025983422695412e-18 1.849711180912031972e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454044224176923152e-18 1.849696191180306183e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454064809769785067e-18 1.849685988779309612e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454048767651985296e-18 1.849651679582887209e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453874867763147508e-18 1.849517303200276200e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453683991163910140e-18 1.849398646529208517e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453702978106348138e-18 1.849408181111498394e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453978977061699159e-18 1.849554043588690533e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454351683936955918e-18 1.849710626673900700e-12 3.446984204283670342e-34
