# 643480791.926147
0.000000000000000000e+00 3.446984204283670333e-18 1.816122526232295532e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.816119488603206145e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.816122526232295734e-12 1.024058075834414340e-14
2.155102040816326294e+11 3.446991554597785226e-18 1.816123361277962079e-12 1.024059230956952156e-14
2.873469387755101929e+11 3.447007783045344323e-18 1.816123470029135785e-12 1.024061610819527425e-14
3.591836734693877563e+11 3.447030547618283120e-18 1.816123546588908264e-12 1.024064915324350793e-14
4.310204081632652588e+11 3.447057701416046868e-18 1.816123636863285215e-12 1.024068881467962522e-14
5.028571428571428833e+11 3.447087872738576799e-18 1.816123729780752621e-12 1.024073609671523914e-14
5.746938775510203857e+11 3.447120229256646416e-18 1.816123815751492012e-12 1.024078221240868454e-14
6.465306122448979492e+11 3.447154244935322739e-18 1.816123891854452584e-12 1.024082929474767863e-14
7.183673469387755127e+11 3.447189567140455624e-18 1.816123958452211065e-12 1.024089732837050220e-14
7.902040816326530762e+11 3.447225947026983010e-18 1.816124016874667488e-12 1.024094042382887074e-14
8.620408163265305176e+11 3.447263201618702672e-18 1.816124068477228778e-12 1.024097732370808950e-14
9.338775510204080811e+11 3.447301192092699119e-18 1.816124114560856571e-12 1.024112900177997885e-14
1.005714285714285767e+12 3.447339810895975822e-18 1.816124156244240953e-12 1.024111987260153968e-14
1.077551020408163330e+12 3.447378972334068439e-18 1.816124194054858200e-12 1.024094528413723875e-14
1.149387755102040771e+12 3.447418606148464419e-18 1.816124228679645055e-12 1.024173981453384067e-14
1.221224489795918213e+12 3.447458658129393083e-18 1.816124262068764632e-12 1.024177770931841882e-14
1.293061224489795898e+12 3.447499082476018986e-18 1.816124292202930113e-12 1.023820294174435217e-14
1.364897959183673584e+12 3.447539827004279201e-18 1.816124317315880267e-12 1.024446422647289566e-14
1.436734693877551025e+12 3.447580873908927126e-18 1.816124352052727679e-12 1.025243744137889442e-14
1.508571428571428467e+12 3.447622224861107967e-18 1.816124382508388740e-12 1.020741939547335581e-14
1.580408163265306152e+12 3.447663719252740035e-18 1.816124362898726939e-12 1.023980966512393744e-14
1.652244897959183594e+12 3.447705443026530028e-18 1.816124452543124469e-12 1.041309073379016784e-14
1.724081632653061035e+12 3.447747922658399582e-18 1.816124601896263662e-12 9.936961084502068093e-15
1.795918367346938965e+12 3.447789717125637196e-18 1.816124103543852259e-12 9.845880039878708448e-15
1.867755102040816162e+12 3.447830979222937321e-18 1.816124560114545357e-12 1.239274273581164537e-14
1.939591836734694092e+12 3.447874608178146543e-18 1.816125044194534882e-12 8.450871837495895619e-15
2.011428571428571533e+12 3.447920443266001893e-18 1.816124923825977019e-12 5.053280724759253665e-16
2.083265306122448975e+12 3.447966893807338633e-18 1.816124892251847409e-12 4.975317908966416255e-20
2.155102040816326660e+12 3.448013485620487442e-18 1.816124899617902678e-12 2.846811960207197671e-31
2.226938775510204102e+12 3.448060126795002710e-18 1.816124921169556356e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448106802079732556e-18 1.816124957897626018e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448153498646258303e-18 1.816125004467175164e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448200180635494642e-18 1.816125038054917446e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448246821580491831e-18 1.816125048698131440e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448293439485133035e-18 1.816125055467230899e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448340073325033000e-18 1.816125071823018625e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448386794897412907e-18 1.816125132895610270e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448433577702500547e-18 1.816125224398865399e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448480256694369743e-18 1.816125232277001812e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448526828765839138e-18 1.816125217535812077e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448573427344774834e-18 1.816125225088946682e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448620175268570642e-18 1.816125293618671917e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448667048078024121e-18 1.816125424651541525e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448713770348657633e-18 1.816125434231891238e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448760256656214422e-18 1.816125365895355287e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448806754638779334e-18 1.816125353137653178e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448853497083274021e-18 1.816125422127856693e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448900557965460359e-18 1.816125661287911788e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448947559839413087e-18 1.816125768999067231e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448994050628395464e-18 1.816125672149605266e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449040210809836174e-18 1.816125448487071570e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449086571638133254e-18 1.816125424149918482e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449133479489840471e-18 1.816125576182601833e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449180939162608013e-18 1.816126026596638907e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449228246513488046e-18 1.816126215894093196e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449274700213044058e-18 1.816126074145752864e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449320538560306268e-18 1.816125662250513540e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449366608837965912e-18 1.816125546560390266e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449413466020279378e-18 1.816125695232477693e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449461051867421353e-18 1.816126210540733147e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449508551314799945e-18 1.816126499653828000e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449555123405765914e-18 1.816126380329151471e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449600968138834425e-18 1.816125956051490128e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449646975817719606e-18 1.816125795990656839e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449693656676619957e-18 1.816125887303107291e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449741087245952137e-18 1.816126295352199509e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449788964933440165e-18 1.816126933105486175e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449836246948302712e-18 1.816127031643799525e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449882549551512853e-18 1.816126831042754548e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449928478201978977e-18 1.816126455558144834e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449974765665791634e-18 1.816126390992825664e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450021510917047643e-18 1.816126455890561379e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450068342865164072e-18 1.816126542485953197e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450115092700225409e-18 1.816126589643973091e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450161814253065216e-18 1.816126639076847308e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450208718980879397e-18 1.816126773210626191e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450255932514865814e-18 1.816127088803329878e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450303031923934849e-18 1.816127237897816600e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450349688045437185e-18 1.816127189580756321e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450396197622734379e-18 1.816127122716672946e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450442821942506479e-18 1.816127125723432063e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450489545069715823e-18 1.816127155258242789e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450536302920039217e-18 1.816127199927187362e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450583088785955317e-18 1.816127260162006403e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450629908644706344e-18 1.816127339162089926e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450676750561395336e-18 1.816127429179341339e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450723587752318318e-18 1.816127513535269482e-12 3.446984204283670342e-34
