# 642663919.5435005
0.000000000000000000e+00 3.446984204283670333e-18 1.815976290055566001e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815973252181881367e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815976290055565799e-12 1.024058075779086791e-14
2.155102040816326294e+11 3.446991555781461770e-18 1.815977125168399977e-12 1.024059231397090945e-14
2.873469387755101929e+11 3.447007786842706173e-18 1.815977233928352581e-12 1.024061611955962180e-14
3.591836734693877563e+11 3.447030555082379079e-18 1.815977310494294785e-12 1.024064913382579299e-14
4.310204081632652588e+11 3.447057713253951686e-18 1.815977400775988933e-12 1.024068886843806938e-14
5.028571428571428833e+11 3.447087889436897092e-18 1.815977493701320411e-12 1.024073619034210918e-14
5.746938775510203857e+11 3.447120251168101231e-18 1.815977579679164751e-12 1.024078200949161263e-14
6.465306122448979492e+11 3.447154272326533194e-18 1.815977655788277680e-12 1.024082951961877635e-14
7.183673469387755127e+11 3.447189600222902309e-18 1.815977722392575452e-12 1.024089783657558164e-14
7.902040816326530762e+11 3.447225985972902611e-18 1.815977780819902669e-12 1.024093930676215556e-14
8.620408163265305176e+11 3.447263246565350824e-18 1.815977832425898697e-12 1.024097840291416391e-14
9.338775510204080811e+11 3.447301243160905969e-18 1.815977878516640525e-12 1.024113161139983262e-14
1.005714285714285767e+12 3.447339868200039920e-18 1.815977920205522347e-12 1.024111190848348209e-14
1.077551020408163330e+12 3.447379035936702301e-18 1.815977958007794480e-12 1.024094692078850656e-14
1.149387755102040771e+12 3.447418676103744307e-18 1.815977992645311556e-12 1.024177696345345269e-14
1.221224489795918213e+12 3.447458734668519952e-18 1.815978026090025707e-12 1.024171146024957691e-14
1.293061224489795898e+12 3.447499165475573083e-18 1.815978056082839028e-12 1.023812968506537195e-14
1.364897959183673584e+12 3.447539915735203983e-18 1.815978081109790671e-12 1.024503740940420116e-14
1.436734693877551025e+12 3.447580970971935219e-18 1.815978116949772691e-12 1.025191945230169304e-14
1.508571428571428467e+12 3.447622328152679426e-18 1.815978145095751207e-12 1.020571683899651004e-14
1.580408163265306152e+12 3.447663821878480919e-18 1.815978125820561583e-12 1.024552778929656115e-14
1.652244897959183594e+12 3.447705565736254329e-18 1.815978223447401466e-12 1.041236534320672754e-14
1.724081632653061035e+12 3.447748066390325997e-18 1.815978361148457325e-12 9.909980252036439014e-15
1.795918367346938965e+12 3.447789799590157940e-18 1.815977846309351816e-12 9.886392838448826892e-15
1.867755102040816162e+12 3.447831098133967029e-18 1.815978367170232422e-12 1.245408678890070910e-14
1.939591836734694092e+12 3.447874848185943854e-18 1.815978797725251313e-12 8.106930299186648237e-15
2.011428571428571533e+12 3.447920727899400226e-18 1.815978685952588374e-12 4.252203073005196375e-16
2.083265306122448975e+12 3.447967204736852100e-18 1.815978659882846120e-12 2.989074037688746348e-20
2.155102040816326660e+12 3.448013803311028823e-18 1.815978664177002001e-12 7.127016256826779266e-32
2.226938775510204102e+12 3.448060434527250602e-18 1.815978677320970799e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448107096582884371e-18 1.815978704625778323e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448153807697385718e-18 1.815978759042755610e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448200535152124595e-18 1.815978818033375052e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448247196532739563e-18 1.815978824393608990e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448293797897627294e-18 1.815978819358403081e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448340408555942060e-18 1.815978824702852562e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448387114966640318e-18 1.815978870632949494e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448433947808623590e-18 1.815978990739771740e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448480706025254237e-18 1.815979025372447507e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448527262288840486e-18 1.815978985889123235e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448573788084754660e-18 1.815978967797652494e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448620456497660924e-18 1.815979001259468847e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448667368883116238e-18 1.815979158237800053e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448714315287371480e-18 1.815979280444209046e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448760929727478107e-18 1.815979236618345492e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448807280346035751e-18 1.815979101290377712e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448853728118729174e-18 1.815979082875858610e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448900513704110467e-18 1.815979170673837754e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448947690990000304e-18 1.815979469089289857e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448994824240006941e-18 1.815979636007213741e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449041390935956646e-18 1.815979553945625718e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449087537634111268e-18 1.815979301769528457e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449133828557563943e-18 1.815979235760642399e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449180604286076996e-18 1.815979328692779538e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449227858748215980e-18 1.815979665969730359e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449275085295440630e-18 1.815979876978675632e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449321699095679374e-18 1.815979801089839324e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449367876513956583e-18 1.815979561331962059e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449414196187605956e-18 1.815979502614568491e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449460924966071536e-18 1.815979575450441101e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449508137217233380e-18 1.815979875303026421e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449555590126950011e-18 1.815980278181669507e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449602587422780831e-18 1.815980319707365113e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449648959281170289e-18 1.815980158710764975e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449695200317830845e-18 1.815979971346771252e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449741725222730093e-18 1.815979968004353915e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449788471454942342e-18 1.815980019989837224e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449835244263544147e-18 1.815980077677279656e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449881987961951731e-18 1.815980125482366026e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449928747545662534e-18 1.815980185267451856e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449975672578452118e-18 1.815980333637239100e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450022733832339469e-18 1.815980555714494884e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450069607133347277e-18 1.815980603481350607e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450116240814899592e-18 1.815980575648432690e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450162861897461946e-18 1.815980567799312626e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450209551207176492e-18 1.815980581762087237e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450256290981189044e-18 1.815980619244600143e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450303073889726085e-18 1.815980680815965541e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450349886606158594e-18 1.815980758131883286e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450396704732611132e-18 1.815980835163350864e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450443513678379419e-18 1.815980904659963600e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450490314155586065e-18 1.815980968494014517e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450537111131342294e-18 1.815981029707015022e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450583907153936535e-18 1.815981089631788755e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450630710581063499e-18 1.815981152968425839e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450677527186590286e-18 1.815981222881423241e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450724316216715300e-18 1.815981273692475072e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450771041614670389e-18 1.815981302231341357e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450817779929474000e-18 1.815981348419425542e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450864820919375129e-18 1.815981544558710600e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450912092795143661e-18 1.815981804688142584e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450959014795742978e-18 1.815981792776819715e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451004960201682136e-18 1.815981414844833793e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451050077354508044e-18 1.815980652778272157e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451095732216714227e-18 1.815980569428506437e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451143087625680074e-18 1.815981068703401533e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451194483345460492e-18 1.815983550487300391e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451248757226047034e-18 1.815987103771806230e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451299248723593648e-18 1.815987253647915017e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451342974725193654e-18 1.815985254102792315e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451374621832235675e-18 1.815977547298904821e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451399625591360232e-18 1.815967032642755752e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451435028771652560e-18 1.815966383059802838e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451495435682527164e-18 1.815974530704271606e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451594769849979127e-18 1.816003027821713065e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451693597043122086e-18 1.816020970025776173e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451743123311154952e-18 1.816016798226942538e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451769865773765069e-18 1.816006601442288060e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451774392618334706e-18 1.815988056880748147e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451733909297512923e-18 1.815934383043225001e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451691307203096769e-18 1.815895020718832554e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451735526226010415e-18 1.815914017189980361e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451938760576834835e-18 1.816007357765959270e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452133504690282026e-18 1.816061662774694230e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452188712012694806e-18 1.816057422741901907e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452212529445435140e-18 1.816043895667933594e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452226844992691615e-18 1.816029936679933880e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452201259154678977e-18 1.815985143171911665e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452074704723761977e-18 1.815886032193438648e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452033872807900405e-18 1.815857449425463128e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452146520141609874e-18 1.815915768535671750e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452431225808172079e-18 1.816039103210960940e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452573778553258935e-18 1.816061146658736289e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452604711969578533e-18 1.816053945321719678e-12 3.446984204283670342e-34
