# 726459577.2194186
0.000000000000000000e+00 3.446984204283670333e-18 1.830977354863803043e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.830974341874952506e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.830977354863803043e-12 1.024058072764618294e-14
2.155102040816326294e+11 3.446991435829617919e-18 1.830978183138589754e-12 1.024059211747575853e-14
2.873469387755101929e+11 3.447007402028580471e-18 1.830978291010559932e-12 1.024061534931806484e-14
3.591836734693877563e+11 3.447029798698316880e-18 1.830978366944699323e-12 1.024064817012465501e-14
4.310204081632652588e+11 3.447056513626444688e-18 1.830978456476662489e-12 1.024068752582661501e-14
5.028571428571428833e+11 3.447086197279354605e-18 1.830978548620599094e-12 1.024073193690643138e-14
5.746938775510203857e+11 3.447118030765742870e-18 1.830978633863411469e-12 1.024077971105421871e-14
6.465306122448979492e+11 3.447151496561845490e-18 1.830978709319433195e-12 1.024082874392460966e-14
7.183673469387755127e+11 3.447186247742209033e-18 1.830978775331772570e-12 1.024088228480805481e-14
7.902040816326530762e+11 3.447222039434691431e-18 1.830978833215220254e-12 1.024093750311988253e-14
8.620408163265305176e+11 3.447258691669991340e-18 1.830978884363752082e-12 1.024098650215584782e-14
9.338775510204080811e+11 3.447296067943553011e-18 1.830978930008282679e-12 1.024105062504375665e-14
1.005714285714285767e+12 3.447334062157749706e-18 1.830978971188039680e-12 1.024111638987348417e-14
1.077551020408163330e+12 3.447372590119620987e-18 1.830979008701344870e-12 1.024114301873553648e-14
1.149387755102040771e+12 3.447411583756392196e-18 1.830979043206689753e-12 1.024124606640281679e-14
1.221224489795918213e+12 3.447450987459710063e-18 1.830979075334759964e-12 1.024136163129616013e-14
1.293061224489795898e+12 3.447490755280967546e-18 1.830979105466935042e-12 1.024118295239571925e-14
1.364897959183673584e+12 3.447530847711712105e-18 1.830979133644866843e-12 1.024140896216001898e-14
1.436734693877551025e+12 3.447571232085204411e-18 1.830979160989675497e-12 1.024240095069724494e-14
1.508571428571428467e+12 3.447611883430577904e-18 1.830979187781313176e-12 1.023991607934831103e-14
1.580408163265306152e+12 3.447652772746322827e-18 1.830979210922016756e-12 1.023957278769273365e-14
1.652244897959183594e+12 3.447693865645644883e-18 1.830979232324381701e-12 1.025305972983889750e-14
1.724081632653061035e+12 3.447735196581529114e-18 1.830979275078050958e-12 1.023289801668864260e-14
1.795918367346938965e+12 3.447776692581371234e-18 1.830979266168364180e-12 1.019936557269393546e-14
1.867755102040816162e+12 3.447818223561253777e-18 1.830979278182811995e-12 1.036061370887340355e-14
1.939591836734694092e+12 3.447860221542258186e-18 1.830979444563585266e-12 1.026936143005508126e-14
2.011428571428571533e+12 3.447902395148361631e-18 1.830979279548958534e-12 9.610481871195644505e-15
2.083265306122448975e+12 3.447943411375171146e-18 1.830979036929962081e-12 1.124873359061993760e-14
2.155102040816326660e+12 3.447985513518669484e-18 1.830979889125682812e-12 1.169857904532501330e-14
2.226938775510204102e+12 3.448030241387584038e-18 1.830979788829741522e-12 2.783469906240125496e-15
2.298775510204081543e+12 3.448075855441049162e-18 1.830979743535057434e-12 9.330437332876392394e-18
2.370612244897958984e+12 3.448121683997049164e-18 1.830979751740023892e-12 5.125571631866789306e-25
2.442448979591836426e+12 3.448167557858192229e-18 1.830979767345750250e-12 3.446984204377609683e-34
2.514285714285714355e+12 3.448213439449669113e-18 1.830979785370618411e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448259330798447510e-18 1.830979808224718046e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448305241311752265e-18 1.830979840158767956e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448351183714140120e-18 1.830979889240083748e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448397141932431078e-18 1.830979946160679467e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448443058218952353e-18 1.830979968568462251e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448488920904952397e-18 1.830979968279282252e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448534774383489675e-18 1.830979970654762006e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448580648617848304e-18 1.830979985583597340e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448626582378771076e-18 1.830980028149024846e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448672644895730380e-18 1.830980146506031527e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448718725013360926e-18 1.830980251513287836e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448764645651195428e-18 1.830980251886961427e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448810473341657476e-18 1.830980234843546697e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448856325743965071e-18 1.830980236510524042e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448902216437858724e-18 1.830980250129454657e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448948134673728096e-18 1.830980277309870454e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448994081915310373e-18 1.830980320525314096e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449040055081476639e-18 1.830980377807672086e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449086037437492657e-18 1.830980438392837861e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449132010306812644e-18 1.830980491358223033e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449177969321845413e-18 1.830980535702945118e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449223922563541098e-18 1.830980576560174382e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449269878333650385e-18 1.830980618191552610e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449315839529556919e-18 1.830980662011716979e-12 3.446984204283670342e-34
