# 791073572.9468168
0.000000000000000000e+00 3.446984204283670333e-18 1.842544524386454663e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.842541530309156186e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.842544524386454663e-12 1.024058069964975711e-14
2.155102040816326294e+11 3.446991345329185297e-18 1.842545347464139095e-12 1.024059195385265769e-14
2.873469387755101929e+11 3.447007111697033745e-18 1.842545454661525308e-12 1.024061488238003169e-14
3.591836734693877563e+11 3.447029228029637348e-18 1.842545530115884999e-12 1.024064726551873300e-14
4.310204081632652588e+11 3.447055608544580142e-18 1.842545619077232887e-12 1.024068626312724051e-14
5.028571428571428833e+11 3.447084920598205471e-18 1.842545710628360893e-12 1.024072996328744082e-14
5.746938775510203857e+11 3.447116355546614807e-18 1.842545795314873303e-12 1.024077688519600403e-14
6.465306122448979492e+11 3.447149402341137726e-18 1.842545870270299702e-12 1.024082625521552733e-14
7.183673469387755127e+11 3.447183718401283078e-18 1.842545935836197422e-12 1.024087827153737038e-14
7.902040816326530762e+11 3.447219061915464157e-18 1.842545993314762815e-12 1.024093122057938867e-14
8.620408163265305176e+11 3.447255255161159094e-18 1.842546044096156909e-12 1.024098491266217690e-14
9.338775510204080811e+11 3.447292163358517069e-18 1.842546089406430605e-12 1.024104332645557602e-14
1.005714285714285767e+12 3.447329681724542268e-18 1.842546130260754640e-12 1.024109871374009539e-14
1.077551020408163330e+12 3.447367727097927515e-18 1.842546167472053683e-12 1.024115119590521094e-14
1.149387755102040771e+12 3.447406232336356894e-18 1.842546201711921250e-12 1.024122450116941171e-14
1.221224489795918213e+12 3.447445142483654406e-18 1.842546233528519994e-12 1.024127694549848791e-14
1.293061224489795898e+12 3.447484411897601885e-18 1.842546263322358007e-12 1.024131093230932067e-14
1.364897959183673584e+12 3.447524002232428775e-18 1.842546291482969098e-12 1.024146007165048452e-14
1.436734693877551025e+12 3.447563881252208555e-18 1.842546318379742724e-12 1.024148463243444534e-14
1.508571428571428467e+12 3.447604021249952215e-18 1.842546344077427580e-12 1.024129435517207148e-14
1.580408163265306152e+12 3.447644397533100470e-18 1.842546368711371093e-12 1.024196255082531497e-14
1.652244897959183594e+12 3.447684990730935749e-18 1.842546393433667835e-12 1.024230691623401466e-14
1.724081632653061035e+12 3.447725784280224795e-18 1.842546417094737895e-12 1.023884095051341076e-14
1.795918367346938965e+12 3.447766754211410129e-18 1.842546437724357820e-12 1.024318524274948946e-14
1.867755102040816162e+12 3.447807890313130683e-18 1.842546463396305161e-12 1.025391470951049539e-14
1.939591836734694092e+12 3.447849213162823169e-18 1.842546494456524380e-12 1.021328233929066944e-14
2.011428571428571533e+12 3.447890619686439515e-18 1.842546481549743362e-12 1.022550940722710036e-14
2.083265306122448975e+12 3.447932118529954560e-18 1.842546535288828770e-12 1.041003155692560137e-14
2.155102040816326660e+12 3.447974171672724909e-18 1.842546684667185258e-12 1.002548235584324274e-14
2.226938775510204102e+12 3.448015839553779201e-18 1.842546327877775446e-12 9.738920944083722993e-15
