# 130631649.57106084
0.000000000000000000e+00 3.446984204283670333e-18 1.724302645082528538e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.724298193941044189e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.724302645082528538e-12 1.027431134954666063e-14
2.155102040816326294e+11 3.446993906700651980e-18 1.724303047418486213e-12 9.772757009632956839e-15
2.873469387755101929e+11 3.447005846388371125e-18 1.724299997714898446e-12 1.026862913425828767e-14
3.591836734693877563e+11 3.447024964861405814e-18 1.724305155195693061e-12 1.271074152211500004e-14
4.310204081632652588e+11 3.447061671445375241e-18 1.724305058663077419e-12 6.205976248960963498e-15
5.028571428571428833e+11 3.447107863343682395e-18 1.724304358139973327e-12 1.479153650771838439e-16
5.746938775510203857e+11 3.447156872435951016e-18 1.724304080079279694e-12 1.352827580765539894e-21
6.465306122448979492e+11 3.447206734685817649e-18 1.724304104863811680e-12 3.602490584891148057e-34
7.183673469387755127e+11 3.447256825782764173e-18 1.724304133288572479e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447306591343207286e-18 1.724304012684762510e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447356076632417138e-18 1.724303763109294034e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447405800298449756e-18 1.724303733929459104e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447455766331377467e-18 1.724303759899379076e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447505599129532812e-18 1.724303729960758606e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447555212837584684e-18 1.724303607145556799e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447604878808014728e-18 1.724303555691172315e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447654721100099512e-18 1.724303561840372404e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447704534434665477e-18 1.724303543897354733e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447754139519842498e-18 1.724303440551138083e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447803625722726611e-18 1.724303287462260605e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447853258939703870e-18 1.724303254300969510e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447903024086175660e-18 1.724303249806657530e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447952704067183678e-18 1.724303209561476286e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448002145030269991e-18 1.724303053971615398e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448051486680570451e-18 1.724302858663323536e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448101025135071795e-18 1.724302805713515654e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448150704768561161e-18 1.724302785509899601e-12 3.446984204283670342e-34
