# 844877763.2294495
0.000000000000000000e+00 3.446984204283670333e-18 1.852176525970542870e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.852173547460731419e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.852176525970542870e-12 1.024058067746645677e-14
2.155102040816326294e+11 3.446991271259400676e-18 1.852177344770127934e-12 1.024059181650925252e-14
2.873469387755101929e+11 3.447006874076368822e-18 1.852177451412160916e-12 1.024061450099715385e-14
3.591836734693877563e+11 3.447028760968694942e-18 1.852177526471702212e-12 1.024064655034234462e-14
4.310204081632652588e+11 3.447054867785757834e-18 1.852177614963493028e-12 1.024068517122353948e-14
5.028571428571428833e+11 3.447083875706900945e-18 1.852177706026672926e-12 1.024072834445562421e-14
5.746938775510203857e+11 3.447114984475481172e-18 1.852177790255777480e-12 1.024077479461885799e-14
6.465306122448979492e+11 3.447147688343411388e-18 1.852177864799640729e-12 1.024082386953099923e-14
7.183673469387755127e+11 3.447181648283971443e-18 1.852177929997713688e-12 1.024087490670324398e-14
7.902040816326530762e+11 3.447216624991563090e-18 1.852177987144518263e-12 1.024092736485985277e-14
8.620408163265305176e+11 3.447252442586847979e-18 1.852178037624852945e-12 1.024098176103636827e-14
9.338775510204080811e+11 3.447288967691480289e-18 1.852178082657306239e-12 1.024103708670428763e-14
1.005714285714285767e+12 3.447326096601613212e-18 1.852178123248045213e-12 1.024109214802800840e-14
1.077551020408163330e+12 3.447363747019551597e-18 1.852178160214526261e-12 1.024115121188187990e-14
1.149387755102040771e+12 3.447401852517110500e-18 1.852178194220230628e-12 1.024120981675535578e-14
1.221224489795918213e+12 3.447440358675781948e-18 1.852178225794211806e-12 1.024126194998670684e-14
1.293061224489795898e+12 3.447479220333757516e-18 1.852178255374090344e-12 1.024133157431382356e-14
1.364897959183673584e+12 3.447518399637751203e-18 1.852178283331770766e-12 1.024139567615560502e-14
1.436734693877551025e+12 3.447557864504361666e-18 1.852178309936989480e-12 1.024142401250867544e-14
1.508571428571428467e+12 3.447597587437504244e-18 1.852178335439086511e-12 1.024154497611222865e-14
1.580408163265306152e+12 3.447637544910083450e-18 1.852178360115398392e-12 1.024163718777083786e-14
1.652244897959183594e+12 3.447677716574329330e-18 1.852178384057771657e-12 1.024144471078174948e-14
