# 250325808.11618403
0.000000000000000000e+00 3.446984204283670333e-18 1.745743002494197647e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.745739795314382789e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.745743002494197647e-12 1.023937868174333269e-14
2.155102040816326294e+11 3.446992099410505121e-18 1.745743793834911988e-12 1.024818929196662069e-14
2.873469387755101929e+11 3.447009639983221084e-18 1.745744025157169458e-12 1.024296043045487240e-14
3.591836734693877563e+11 3.447034370315160586e-18 1.745744019759018669e-12 1.018875307171881825e-14
4.310204081632652588e+11 3.447063234752890807e-18 1.745743951634536001e-12 1.028907847073486478e-14
5.028571428571428833e+11 3.447095998278772878e-18 1.745744558110778529e-12 1.038557656295559208e-14
5.746938775510203857e+11 3.447132697813191596e-18 1.745744561318088353e-12 9.746335579321383719e-15
6.465306122448979492e+11 3.447166792475026465e-18 1.745742984978412098e-12 1.027320214476020697e-14
7.183673469387755127e+11 3.447202775211847241e-18 1.745745608255627427e-12 1.257345025998492721e-14
7.902040816326530762e+11 3.447247409682150119e-18 1.745745664465144077e-12 5.777582835890570104e-15
8.620408163265305176e+11 3.447296292935753154e-18 1.745745411561125251e-12 1.166563772342029498e-16
9.338775510204080811e+11 3.447346393523779511e-18 1.745745343621187063e-12 6.929857573759344832e-22
1.005714285714285767e+12 3.447396802742629887e-18 1.745745359270301023e-12 3.472754650013503784e-34
1.077551020408163330e+12 3.447447298925639728e-18 1.745745394181822484e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447497821150920203e-18 1.745745437744495787e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447548353784005061e-18 1.745745484930284191e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447598884936054799e-18 1.745745530049199669e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447649403459503787e-18 1.745745567941910351e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447699909952235792e-18 1.745745600370031040e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447750416419021669e-18 1.745745633608869509e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447800938109840792e-18 1.745745674237288822e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447851497946510469e-18 1.745745734615149525e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447902086760137377e-18 1.745745810985150292e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447952623380042050e-18 1.745745846494912966e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448003079912141011e-18 1.745745851077081383e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448053526874878406e-18 1.745745863904773958e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448104074294721821e-18 1.745745917933308763e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448154826307140533e-18 1.745746085863348509e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448205552377239368e-18 1.745746188714201103e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448256000338603410e-18 1.745746160995362822e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448306353680618561e-18 1.745746143250106749e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448356843119804821e-18 1.745746175728163217e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448407634266776802e-18 1.745746350670659927e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448458525801069886e-18 1.745746539566707457e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448509050108965107e-18 1.745746514389946458e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448559290755313207e-18 1.745746423989351358e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448609644598161818e-18 1.745746430283765669e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448660396409816586e-18 1.745746576467293350e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448711504859609436e-18 1.745746907200067561e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448762322846160855e-18 1.745746963956188634e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448812532692620128e-18 1.745746827409919925e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448862690249527514e-18 1.745746767993243498e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448913402653019463e-18 1.745746905118777743e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448964740278287526e-18 1.745747342974022786e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449015829250515677e-18 1.745747462221038647e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449065760316636029e-18 1.745747162453008110e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449115185382992196e-18 1.745746769770017558e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449165375788045719e-18 1.745746846534713734e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449217481914982449e-18 1.745747658325091789e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449270981082800521e-18 1.745749047279256113e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449323076093372456e-18 1.745749152027795530e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449371652681905026e-18 1.745748185049740849e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449416282668978105e-18 1.745745150495329055e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449461501422123559e-18 1.745743734868153556e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449511917724110936e-18 1.745744475571707566e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449570997200307249e-18 1.745748791714314388e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449636718357498999e-18 1.745756124285628981e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449695534670098695e-18 1.745757019548732466e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449741828880419294e-18 1.745754537639253617e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449773812949401217e-18 1.745745163010640587e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449801567721787761e-18 1.745735129368504801e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449843306812846040e-18 1.745735203875396551e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449909229261975150e-18 1.745743461675720346e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449993308323776171e-18 1.745760207075678059e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450064474011237706e-18 1.745764426881612089e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450111060283405561e-18 1.745761402141260439e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450140350818200391e-18 1.745750816964469231e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450164540147788808e-18 1.745737840230150764e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450202783193475150e-18 1.745736479963747455e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450256972987403727e-18 1.745739045770152209e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450314702673768498e-18 1.745742819488302118e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450382306023437347e-18 1.745751762511257326e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450465312901280156e-18 1.745768057987715253e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450537631825444666e-18 1.745770697761144737e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450582508276216733e-18 1.745765309533095258e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450588598023672144e-18 1.745745490114384427e-12 3.446984204283670342e-34
