# 379479051.05321014
0.000000000000000000e+00 3.446984204283670333e-18 1.768861021739195242e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768857903354699432e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768861021739195242e-12 1.024059987983940056e-14
2.155102040816326294e+11 3.446991953227548968e-18 1.768861879810583831e-12 1.024053048763072242e-14
2.873469387755101929e+11 3.447009061780139520e-18 1.768861990771211075e-12 1.024029351095392369e-14
3.591836734693877563e+11 3.447033057534027359e-18 1.768862068746128629e-12 1.024107533061966247e-14
4.310204081632652588e+11 3.447061682839004999e-18 1.768862163722966981e-12 1.024136946628388325e-14
5.028571428571428833e+11 3.447093496389020437e-18 1.768862258960522524e-12 1.023760516337049144e-14
5.746938775510203857e+11 3.447127595614496917e-18 1.768862339935570845e-12 1.024207026625111717e-14
6.465306122448979492e+11 3.447163439436879314e-18 1.768862427247839468e-12 1.025234704748747089e-14
7.183673469387755127e+11 3.447200739460105384e-18 1.768862514685271868e-12 1.021105254804274899e-14
7.902040816326530762e+11 3.447238997495745137e-18 1.768862488383337431e-12 1.022649554473080283e-14
8.620408163265305176e+11 3.447278102364782477e-18 1.768862629648053573e-12 1.040926842043671884e-14
9.338775510204080811e+11 3.447318989310291580e-18 1.768862946390935544e-12 1.000676494242518248e-14
1.005714285714285767e+12 3.447359306291674088e-18 1.768862129852495537e-12 9.753969291219898785e-15
1.077551020408163330e+12 3.447398538184385531e-18 1.768862688054933717e-12 1.221026939500541831e-14
1.149387755102040771e+12 3.447441769151367519e-18 1.768863699278916118e-12 9.265892193269415855e-15
1.221224489795918213e+12 3.447489302241606439e-18 1.768863449971972562e-12 7.552531754596162143e-16
1.293061224489795898e+12 3.447538104097752527e-18 1.768863373715866043e-12 1.645413014176832897e-19
1.364897959183673584e+12 3.447587210077150621e-18 1.768863382057124038e-12 7.450864449018769630e-30
1.436734693877551025e+12 3.447636394562611659e-18 1.768863404743065286e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447685599764410944e-18 1.768863434371337929e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447734816503133798e-18 1.768863468936738427e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447784042444307763e-18 1.768863507441385048e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447833270563592169e-18 1.768863546091268912e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447882491298692072e-18 1.768863580031628434e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447931702117951759e-18 1.768863608957699459e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447980910284560341e-18 1.768863637146122276e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448030128346977156e-18 1.768863670298848739e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448079374294973310e-18 1.768863717645867892e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448128644740275660e-18 1.768863778152133440e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448177888404876946e-18 1.768863817700456821e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448227080549323031e-18 1.768863832555308968e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448276262268207274e-18 1.768863847767403377e-12 3.446984204283670342e-34
