# 658988907.7003006
4.310204081632653320e+12 3.449404121479384293e-18 1.818902248269785889e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449450988344914525e-18 1.818902396397022008e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449497482605880976e-18 1.818902350416074673e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449543533111214269e-18 1.818902119012499452e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449589621319109132e-18 1.818902029869925096e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449636170517265380e-18 1.818902117824116168e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449683559298554636e-18 1.818902582253342144e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449731537096253649e-18 1.818903319565319327e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449778804392636093e-18 1.818903399605829857e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449824690105979384e-18 1.818903065749109916e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449869300124146057e-18 1.818902034649186056e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449914095466964656e-18 1.818901463264687370e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449960379410874561e-18 1.818901608360434983e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450008282241881451e-18 1.818902324385311286e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450057708652270170e-18 1.818903923278485783e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450106421142731929e-18 1.818904562589287102e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450152782037953148e-18 1.818904289380761231e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450197461498867766e-18 1.818903294709326287e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450242194947313074e-18 1.818902564042359960e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450288347632429314e-18 1.818902612838801090e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450335409618926163e-18 1.818902894358757785e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450382677740485233e-18 1.818903284738193108e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450429722337595370e-18 1.818903500238690534e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450476371247839756e-18 1.818903501517698967e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450522866388668072e-18 1.818903488408312418e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450569411056147696e-18 1.818903502847135731e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450616029458921821e-18 1.818903553091072454e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450662699085626173e-18 1.818903628701971229e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450709398809487190e-18 1.818903717089760441e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450756116439799346e-18 1.818903813196573958e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450802837434833604e-18 1.818903909461762875e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450849544249213326e-18 1.818903996123661752e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450896230506339311e-18 1.818904070675687352e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450942905352368123e-18 1.818904138792963693e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450989581624811527e-18 1.818904206983555782e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451036265938210434e-18 1.818904278394522141e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451082958449442623e-18 1.818904353070510126e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451129656520587658e-18 1.818904429656463397e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451176357856448572e-18 1.818904506963103430e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451223061488040704e-18 1.818904584483909935e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451269765398106130e-18 1.818904661108024989e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451316469901421148e-18 1.818904737186119049e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451363189134763760e-18 1.818904821069902758e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451409906709733934e-18 1.818904901082272992e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451456555829947825e-18 1.818904943720510568e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451503139660167474e-18 1.818904979157205688e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451549912921961779e-18 1.818905101905866510e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451597170705086152e-18 1.818905481753069588e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451644397599774757e-18 1.818905627380791673e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451690591757082566e-18 1.818905389177663984e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451735214372315968e-18 1.818904359638902772e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451779792803779017e-18 1.818903897384820313e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451826454003576512e-18 1.818904328551299150e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451878629110836547e-18 1.818907268013774328e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451935469255311507e-18 1.818912097116520250e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451987588261239524e-18 1.818912266175107385e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452028153838295809e-18 1.818908943618103837e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452051849449564214e-18 1.818896812455961147e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452073575474469082e-18 1.818887464193726103e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452116014801265621e-18 1.818890292254873169e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452203070443452372e-18 1.818912494195128987e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452318937001582056e-18 1.818944668158774870e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452391217458085443e-18 1.818947356333387043e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452423655453377478e-18 1.818938370555402052e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452440220678961724e-18 1.818926255277175485e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452424633834812979e-18 1.818890377331442031e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452347302345521108e-18 1.818819937597166341e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452333103436654252e-18 1.818806691992493545e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452456955082529419e-18 1.818866405479772115e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452721499672521834e-18 1.818977792353635245e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452854071976870827e-18 1.818998365152011814e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452884746075418987e-18 1.818989410476627537e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452905988536905892e-18 1.818974565155800966e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452920499912091644e-18 1.818960843371462319e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452885739371861490e-18 1.818909880362436115e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452719935884051872e-18 1.818787612408534547e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452643026753400454e-18 1.818739757648949666e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452737356285642224e-18 1.818789155146891934e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453071767370580454e-18 1.818951344108111657e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453312920948243064e-18 1.819023401365076214e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453361898970933731e-18 1.819018042845948479e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453386261499360061e-18 1.819006707990803475e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453396202735179649e-18 1.818992885583366134e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453331776830346389e-18 1.818922118321757429e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453113610133897209e-18 1.818774715835840311e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453048070365056252e-18 1.818734945417107695e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453182607782993700e-18 1.818806371675131099e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453547853815151258e-18 1.818975437487812598e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453738912671313025e-18 1.819018304634248167e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453774117465271509e-18 1.819010721791859113e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453787654551937203e-18 1.819000158510091808e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453746236690251482e-18 1.818946621810747098e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453569729046909492e-18 1.818819679560076811e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453510299234830706e-18 1.818781019151288048e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453628091216889024e-18 1.818841635980879260e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453915656724895694e-18 1.818963116264901790e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454046698225776673e-18 1.818981145506819180e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454073886188437929e-18 1.818974337622529110e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454074812524176629e-18 1.818955065835496297e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453982328685359773e-18 1.818869454909136181e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453853565018960957e-18 1.818781609934332291e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453881772742877831e-18 1.818794269149284493e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454123379058128457e-18 1.818913542503926520e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454376673157114761e-18 1.818995304803196223e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454438927191549767e-18 1.818992305018232774e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454456936555814889e-18 1.818983286751320836e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454437117518394706e-18 1.818946354444554272e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454294326293764454e-18 1.818834322729068230e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454214252142810511e-18 1.818781953232506487e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454300045750058095e-18 1.818825289700132551e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454577730697260989e-18 1.818950700916317643e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454745839189634884e-18 1.818986199464062830e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454781165893017125e-18 1.818978414225238732e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454795307278640581e-18 1.818967960129399227e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454758688564836214e-18 1.818918538939629149e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454567616030831686e-18 1.818781644897873841e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454465709486499529e-18 1.818719614655416115e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454551697593562419e-18 1.818764348585173906e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454903089867402257e-18 1.818937233387878524e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455185006973701733e-18 1.819029266900760149e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455243461062055927e-18 1.819027105311680645e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455263754303065982e-18 1.819013725951074406e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455286313682650272e-18 1.819001920486158726e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455291950123070641e-18 1.818984417922280303e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455196468692143770e-18 1.818894712382401646e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454968192512962739e-18 1.818746247287134919e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454927747546621339e-18 1.818722149399529861e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455098084453875824e-18 1.818811691281744115e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455494232686608115e-18 1.818993873006201416e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455686237683147801e-18 1.819038360645151031e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455720257069124096e-18 1.819031621678891958e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455737876311623226e-18 1.819017000149928044e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455760135720406455e-18 1.819004580018022967e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455769250641006614e-18 1.818990411428715827e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455688125942478714e-18 1.818909780475624698e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455429307408713829e-18 1.818740607678481474e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455340813670139787e-18 1.818688909584017267e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455469377281086787e-18 1.818757347007029416e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455885535211093074e-18 1.818959686023184306e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456157425027756285e-18 1.819042600150076108e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456205878724333832e-18 1.819038484975136423e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456223286087858788e-18 1.819025423331753570e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456238337919658338e-18 1.819008640353970177e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456259156442719152e-18 1.818998452859981146e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456249673103850139e-18 1.818969837937532884e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456085327395801236e-18 1.818841663223359856e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455859213853791757e-18 1.818702661725193529e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455858649776834334e-18 1.818701164589202136e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456120527190067925e-18 1.818838002176566858e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456533856064172322e-18 1.819015192973495822e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456678399546247378e-18 1.819039129251501747e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456703820609593754e-18 1.819030781874815421e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456718530585676199e-18 1.819014432630202424e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456738491281518086e-18 1.819001271449590312e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456749394321616216e-18 1.818988226471458275e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456682151192143352e-18 1.818916916762701130e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456446988954526501e-18 1.818759973885363222e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456363366051674501e-18 1.818710028790284795e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456485338202186464e-18 1.818774109279381257e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456872933034959930e-18 1.818959562753042048e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457121435012194355e-18 1.819032155941389342e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457165784214942169e-18 1.819026969982701709e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457184878478644953e-18 1.819013244304954580e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457205920901453735e-18 1.819002824469817051e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457199402829764446e-18 1.818976350148114507e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457054865541282490e-18 1.818859911103897786e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456855580766874968e-18 1.818735680073138390e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456864341557536471e-18 1.818739322470772288e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457140006327355101e-18 1.818883385877639878e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457541687962874787e-18 1.819050772741970252e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457668352524193723e-18 1.819065945861828983e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457695261386513167e-18 1.819057327215734332e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457704788574685525e-18 1.819044027158455302e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457643773727992919e-18 1.818976716810117792e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457426774127794031e-18 1.818829452444760090e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457352973997791424e-18 1.818784410287229635e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457472302212524284e-18 1.818846653989979148e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457815473069410307e-18 1.819005077113536055e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458011113676798584e-18 1.819052349805468923e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458048526021119131e-18 1.819046025211168281e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458065101760052187e-18 1.819031972124572873e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458076168229889240e-18 1.819012290145994117e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458095613250782843e-18 1.818999236513001659e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458103892952784730e-18 1.818983839886165231e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458020235479302643e-18 1.818901227165631499e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457789527654613277e-18 1.818748480327441012e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457739563858497196e-18 1.818716129820424033e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457847898426614076e-18 1.818769215407377167e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458045475120206184e-18 1.818835230185750985e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458112634905297208e-18 1.818834536320804589e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458132182882740593e-18 1.818826290895334797e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458120628299161000e-18 1.818798075972945936e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457973916088574304e-18 1.818683494567875718e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457812227037993537e-18 1.818583808034770295e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457842024613895169e-18 1.818599218526847531e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458201620580916375e-18 1.818790463108508705e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458795281103111521e-18 1.819065458656580458e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459027659804390645e-18 1.819123093547611761e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459061305753905807e-18 1.819116133157166700e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459077255201128547e-18 1.819101719266360001e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459089653960798110e-18 1.819082917923689208e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459110663243529064e-18 1.819071429907653948e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459113030654975463e-18 1.819051432640200841e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458995117162269894e-18 1.818948878356441438e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458769872454157803e-18 1.818804768997560669e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458747201084987047e-18 1.818790259827623312e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458943596500204842e-18 1.818891044181967341e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459291884289145381e-18 1.819037233071968807e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459424253824533607e-18 1.819056719350478245e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459450170975956257e-18 1.819048247442453076e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459465025658966767e-18 1.819031356029794616e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459484611282468020e-18 1.819017506014222862e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459496489173862967e-18 1.819004382318110828e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459432947875293397e-18 1.818935334284566253e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459195891188684125e-18 1.818775985023945461e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459101014498085773e-18 1.818719613029804061e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459215786267682198e-18 1.818780282012422237e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459607202869560291e-18 1.818970021125272842e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459873214473911001e-18 1.819050439349273188e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459921983327792259e-18 1.819046234440598448e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459939634449654321e-18 1.819032720761367944e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459957126538820353e-18 1.819017264547289074e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459975737327041978e-18 1.819006767763252182e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459948398356094917e-18 1.818964051208412396e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459753135456985159e-18 1.818821406979155391e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459595968754843580e-18 1.818726020716104706e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459648308930538135e-18 1.818753084727594585e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459972223949700693e-18 1.818916601911737730e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460303403444023604e-18 1.819037976074550362e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460382797077843363e-18 1.819041349408511198e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460402768017194712e-18 1.819029208489883042e-12 3.446984204283670342e-34
