# 680986186.6679946
0.000000000000000000e+00 3.446984204283670333e-18 1.822836727205554383e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.822833700763517527e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.822836727205554383e-12 1.024058074715364185e-14
2.155102040816326294e+11 3.446991500556536498e-18 1.822837559177505621e-12 1.024059226347926452e-14
2.873469387755101929e+11 3.447007609677528783e-18 1.822837667529444118e-12 1.024061560272418633e-14
3.591836734693877563e+11 3.447030206847744338e-18 1.822837743804453007e-12 1.024064880258646574e-14
4.310204081632652588e+11 3.447057160952502418e-18 1.822837833743080862e-12 1.024068891572202758e-14
5.028571428571428833e+11 3.447087110381409663e-18 1.822837926309384450e-12 1.024073253063081242e-14
5.746938775510203857e+11 3.447119228907197701e-18 1.822838011945718307e-12 1.024078133892132785e-14
6.465306122448979492e+11 3.447152994377026303e-18 1.822838087760712589e-12 1.024083389601501913e-14
7.183673469387755127e+11 3.447188056772880798e-18 1.822838154093477420e-12 1.024088080474741218e-14
7.902040816326530762e+11 3.447224169004304120e-18 1.822838212254810130e-12 1.024093967427373794e-14
8.620408163265305176e+11 3.447261149501467409e-18 1.822838263675162069e-12 1.024100721609370204e-14
9.338775510204080811e+11 3.447298860591181038e-18 1.822838309569081562e-12 1.024103452716397469e-14
1.005714285714285767e+12 3.447337195107862768e-18 1.822838350934745790e-12 1.024111894736901284e-14
1.077551020408163330e+12 3.447376068122929352e-18 1.822838388698405997e-12 1.024125527022444547e-14
1.149387755102040771e+12 3.447415411374863072e-18 1.822838423512658410e-12 1.024110230128326477e-14
1.221224489795918213e+12 3.447455167978558927e-18 1.822838455530810940e-12 1.024120013941848883e-14
1.293061224489795898e+12 3.447495291110917886e-18 1.822838485941173159e-12 1.024226199940682604e-14
1.364897959183673584e+12 3.447535744996444237e-18 1.822838515502138826e-12 1.024034478487939203e-14
1.436734693877551025e+12 3.447576493248809319e-18 1.822838541209080189e-12 1.023877566917416389e-14
1.508571428571428467e+12 3.447617488150650518e-18 1.822838562197713059e-12 1.025155413504433314e-14
1.580408163265306152e+12 3.447658763504721948e-18 1.822838609651801008e-12 1.023936321256031770e-14
1.652244897959183594e+12 3.447700254676804661e-18 1.822838603942145229e-12 1.019584159901459690e-14
1.724081632653061035e+12 3.447741781586869438e-18 1.822838601415631504e-12 1.033623864716841568e-14
1.795918367346938965e+12 3.447783774084322969e-18 1.822838778302437044e-12 1.032441163163489980e-14
1.867755102040816162e+12 3.447826193871739776e-18 1.822838687257147351e-12 9.641117582591922020e-15
1.939591836734694092e+12 3.447867282602864483e-18 1.822838264779801597e-12 1.085327417120246047e-14
2.011428571428571533e+12 3.447909195954818980e-18 1.822839230595236963e-12 1.219119115512635401e-14
2.083265306122448975e+12 3.447954029034710658e-18 1.822839162097835789e-12 3.830392196578688072e-15
2.155102040816326660e+12 3.447999961806031692e-18 1.822839094902511815e-12 2.737066379515842482e-17
2.226938775510204102e+12 3.448046174834369156e-18 1.822839100140696456e-12 1.080072082289587337e-23
2.298775510204081543e+12 3.448092464242421958e-18 1.822839119160415306e-12 3.446984536583122731e-34
2.370612244897958984e+12 3.448138772039016980e-18 1.822839144042683043e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448185085223911777e-18 1.822839170833330366e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448231400940013930e-18 1.822839198419402726e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448277718438492217e-18 1.822839226475697778e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448324037644449918e-18 1.822839254984112064e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448370359000952996e-18 1.822839284174739520e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448416683301444527e-18 1.822839314429969023e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448463011271803271e-18 1.822839346076829741e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448509342891984533e-18 1.822839379056244498e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448555676788676235e-18 1.822839412612549474e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448602011286599354e-18 1.822839445892444051e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448648346390752449e-18 1.822839478966235350e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448694679530948499e-18 1.822839510263248347e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448741001361936388e-18 1.822839535671519751e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448787311689344720e-18 1.822839558244806917e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448833668589327114e-18 1.822839604971851979e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448880109823614332e-18 1.822839700821103344e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448926492299883988e-18 1.822839728424586885e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448972721895891666e-18 1.822839699649521559e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449018927236922128e-18 1.822839689986144804e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449065232815950952e-18 1.822839717937688418e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449111796388368155e-18 1.822839866472324317e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449158555630357356e-18 1.822840107072935048e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449205067581238406e-18 1.822840134059637909e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449251086687026095e-18 1.822839990209186878e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449296912753382621e-18 1.822839778570934067e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449342996164039445e-18 1.822839771810117925e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449389447498638997e-18 1.822839875000150516e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449436408950563147e-18 1.822840234567998210e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449483613326282751e-18 1.822840682818530458e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449530268971907443e-18 1.822840716985317748e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449576222190292058e-18 1.822840519607052851e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449622041508353378e-18 1.822840303197125473e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449668197447257385e-18 1.822840301276248917e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449714615860409134e-18 1.822840366472204649e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449761076889999818e-18 1.822840444500869555e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449807505435521390e-18 1.822840505480007562e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449853908029130028e-18 1.822840555194066440e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449900311545953985e-18 1.822840606459801036e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449946732928861590e-18 1.822840666575328152e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449993177805199814e-18 1.822840738466982171e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450039640528166327e-18 1.822840819310069739e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450086102782358410e-18 1.822840898289600166e-12 3.446984204283670342e-34
