# 710242291.8300091
0.000000000000000000e+00 3.446984204283670333e-18 1.828074143202788191e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.828071125429717246e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.828074143202788191e-12 1.024058073178328665e-14
2.155102040816326294e+11 3.446991458814074943e-18 1.828074972792157958e-12 1.024059216534371204e-14
2.873469387755101929e+11 3.447007475764454677e-18 1.828075080834961128e-12 1.024061548771264294e-14
3.591836734693877563e+11 3.447029943632166100e-18 1.828075156890388299e-12 1.024064829699232814e-14
4.310204081632652588e+11 3.447056743491402050e-18 1.828075246566490111e-12 1.024068795743945999e-14
5.028571428571428833e+11 3.447086521520370454e-18 1.828075338861055981e-12 1.024073268718665988e-14
5.746938775510203857e+11 3.447118456225948669e-18 1.828075424244392529e-12 1.024077960306074639e-14
6.465306122448979492e+11 3.447152028434961616e-18 1.828075499825869847e-12 1.024082993533516058e-14
7.183673469387755127e+11 3.447186890124171173e-18 1.828075565953944634e-12 1.024088496399507006e-14
7.902040816326530762e+11 3.447222795647937125e-18 1.828075623938940047e-12 1.024093450307019430e-14
8.620408163265305176e+11 3.447259564445003530e-18 1.828075675174987018e-12 1.024098998727263410e-14
9.338775510204080811e+11 3.447297059596066394e-18 1.828075720915331222e-12 1.024106246782261172e-14
1.005714285714285767e+12 3.447335174688722296e-18 1.828075762174515333e-12 1.024109684362627730e-14
1.077551020408163330e+12 3.447373825174338526e-18 1.828075799739233756e-12 1.024115560291099707e-14
1.149387755102040771e+12 3.447412942826395754e-18 1.828075834354751584e-12 1.024131272789212684e-14
1.221224489795918213e+12 3.447452472086749700e-18 1.828075866597031285e-12 1.024122374148132588e-14
1.293061224489795898e+12 3.447492366239898804e-18 1.828075896579180115e-12 1.024116152512394648e-14
1.364897959183673584e+12 3.447532585669301561e-18 1.828075924986132701e-12 1.024216658424029812e-14
1.436734693877551025e+12 3.447573100294779150e-18 1.828075953114443358e-12 1.024129518944961753e-14
1.508571428571428467e+12 3.447613880984685572e-18 1.828075978228810382e-12 1.023821192362692292e-14
1.580408163265306152e+12 3.447654887659681440e-18 1.828075999112832773e-12 1.024861871707559629e-14
1.652244897959183594e+12 3.447696135500366426e-18 1.828076037733039312e-12 1.024758424633180940e-14
1.724081632653061035e+12 3.447737604813923887e-18 1.828076050572916443e-12 1.019757745183590258e-14
1.795918367346938965e+12 3.447779109402593883e-18 1.828076030884175287e-12 1.028862748343159914e-14
1.867755102040816162e+12 3.447820942132830977e-18 1.828076179062411453e-12 1.038671705758599868e-14
1.939591836734694092e+12 3.447863390003411357e-18 1.828076201205714949e-12 9.759403661896017044e-15
2.011428571428571533e+12 3.447904667472800979e-18 1.828075680870944235e-12 1.024961233318864923e-14
2.083265306122448975e+12 3.447946167589488222e-18 1.828076512420902498e-12 1.259864566408586454e-14
2.155102040816326660e+12 3.447990318318836291e-18 1.828076611090214115e-12 5.934436046492767181e-15
2.226938775510204102e+12 3.448035816959875213e-18 1.828076513901476226e-12 1.282024201168269235e-16
2.298775510204081543e+12 3.448081698795187539e-18 1.828076507037983464e-12 9.084685224596143393e-22
2.370612244897958984e+12 3.448127726178892914e-18 1.828076530659312908e-12 3.500661036506394483e-34
2.442448979591836426e+12 3.448173808177151681e-18 1.828076576938596784e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448219882823028054e-18 1.828076613729551560e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448265916182124061e-18 1.828076626398921644e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448311932396753095e-18 1.828076635389936271e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448357965201768301e-18 1.828076653431048353e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448404026882701446e-18 1.828076686690563106e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448450112192196158e-18 1.828076732223106857e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448496204166927266e-18 1.828076779309482328e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448542285618573218e-18 1.828076818358575956e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448588351638091889e-18 1.828076848400979723e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448634409801171086e-18 1.828076874577561360e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448680469917189470e-18 1.828076901828582758e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448726537081762471e-18 1.828076932571501068e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448772611321688634e-18 1.828076966732876141e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448818689899968057e-18 1.828077002685678852e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448864770311497439e-18 1.828077038964319234e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448910852138591107e-18 1.828077075356858913e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448956936504386695e-18 1.828077112497674333e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449003024449467618e-18 1.828077150939241363e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449049116041098519e-18 1.828077190691879568e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449095210496880760e-18 1.828077231310130375e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449141306758250827e-18 1.828077272218368975e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449187404066763257e-18 1.828077313026229127e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449233502314270149e-18 1.828077353701798947e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449279602035023701e-18 1.828077394544241953e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449325704072512665e-18 1.828077435996292433e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449371809142103303e-18 1.828077478419718313e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449417917529092478e-18 1.828077521945873288e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449464029036033851e-18 1.828077566451782905e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449510143167020107e-18 1.828077611659838404e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449556259452714829e-18 1.828077657313707902e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449602377788802718e-18 1.828077703357191586e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449648498548567901e-18 1.828077749986318739e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449694621865163012e-18 1.828077797259195569e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449740746852861728e-18 1.828077844690690744e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449786875435622226e-18 1.828077893403362268e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449833013055970767e-18 1.828077946590759000e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449879144225233610e-18 1.828077994725955058e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449925239319062960e-18 1.828078025565912398e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449971350005603629e-18 1.828078068635146212e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450017560921745990e-18 1.828078168456050358e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450063723660466911e-18 1.828078196958345203e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450109636146965857e-18 1.828078126989927710e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450155462344181234e-18 1.828078079604051465e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450201495517620290e-18 1.828078137871729794e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450248277949846352e-18 1.828078518464747669e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450295911410139258e-18 1.828079343967724041e-12 3.446984204283670342e-34
