# 753162110.3935701
0.000000000000000000e+00 3.446984204283670333e-18 1.835757630986704020e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.835754625842190601e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.835757630986704020e-12 1.024058071573905806e-14
2.155102040816326294e+11 3.446991398221771272e-18 1.835758457105800701e-12 1.024059205736061167e-14
2.873469387755101929e+11 3.447007281380096945e-18 1.835758564697992385e-12 1.024061513494448749e-14
3.591836734693877563e+11 3.447029561554299975e-18 1.835758640432979965e-12 1.024064778629554949e-14
4.310204081632652588e+11 3.447056137515204286e-18 1.835758729728392902e-12 1.024068713372816619e-14
5.028571428571428833e+11 3.447085666748753014e-18 1.835758821626553063e-12 1.024073090713377339e-14
5.746938775510203857e+11 3.447117334620191396e-18 1.835758906637899866e-12 1.024077840065988000e-14
6.465306122448979492e+11 3.447150626296856582e-18 1.835758981886852193e-12 1.024082862717181360e-14
7.183673469387755127e+11 3.447185196663135418e-18 1.835759047714723022e-12 1.024087947122741093e-14
7.902040816326530762e+11 3.447220802110942994e-18 1.835759105427223816e-12 1.024093401164216998e-14
8.620408163265305176e+11 3.447257263606002701e-18 1.835759156426074726e-12 1.024099097492984010e-14
9.338775510204080811e+11 3.447294445379122753e-18 1.835759201935228411e-12 1.024104107482422785e-14
1.005714285714285767e+12 3.447332241845771884e-18 1.835759242967491596e-12 1.024110346557304756e-14
1.077551020408163330e+12 3.447370569246070440e-18 1.835759280366358691e-12 1.024117345849911254e-14
1.149387755102040771e+12 3.447409359979538795e-18 1.835759314778284671e-12 1.024120189732457242e-14
1.221224489795918213e+12 3.447448558567468036e-18 1.835759346723001091e-12 1.024129009680898072e-14
1.293061224489795898e+12 3.447488119086941486e-18 1.835759376721490373e-12 1.024142588128323175e-14
1.364897959183673584e+12 3.447528003253717042e-18 1.835759405115187874e-12 1.024127032315776524e-14
1.436734693877551025e+12 3.447568177791059050e-18 1.835759431871856573e-12 1.024138418115181503e-14
1.508571428571428467e+12 3.447608614657387846e-18 1.835759457900977110e-12 1.024244290945943573e-14
1.580408163265306152e+12 3.447649292654120029e-18 1.835759483700603090e-12 1.024044805498246021e-14
1.652244897959183594e+12 3.447690187987657241e-18 1.835759506611794343e-12 1.023902946869323963e-14
1.724081632653061035e+12 3.447731265568443364e-18 1.835759525795224676e-12 1.025193179684157586e-14
1.795918367346938965e+12 3.447772560553862689e-18 1.835759568694079883e-12 1.023875885568961210e-14
1.867755102040816162e+12 3.447814019024585941e-18 1.835759563934207989e-12 1.019628005657413889e-14
1.939591836734694092e+12 3.447855489167351769e-18 1.835759565074828661e-12 1.033961441572261315e-14
2.011428571428571533e+12 3.447897358241715006e-18 1.835759724475648764e-12 1.031858973012326933e-14
2.083265306122448975e+12 3.447939566041694656e-18 1.835759635631089246e-12 9.635319153338472665e-15
2.155102040816326660e+12 3.447980580530367034e-18 1.835759273797418159e-12 1.090466904296578403e-14
2.226938775510204102e+12 3.448022358702112247e-18 1.835760140527296384e-12 1.213696990766726780e-14
2.298775510204081543e+12 3.448066731184809435e-18 1.835760075483758374e-12 3.687108378815077642e-15
2.370612244897958984e+12 3.448112063805849215e-18 1.835760020707247922e-12 2.402244140156767104e-17
2.442448979591836426e+12 3.448157641549264829e-18 1.835760028325969509e-12 7.446808576255375373e-24
2.514285714285714355e+12 3.448203284792535954e-18 1.835760048715525302e-12 3.446984326152645597e-34
2.586122448979591797e+12 3.448248943544997364e-18 1.835760074027401892e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448294606567470795e-18 1.835760100766806427e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448340271757841845e-18 1.835760128176416685e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448385939334816424e-18 1.835760156409881062e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448431610151012190e-18 1.835760185871416631e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448477284819498868e-18 1.835760216817627905e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448522962916217885e-18 1.835760248973449461e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448568642526384652e-18 1.835760281295782716e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448614321174325234e-18 1.835760312521112517e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448659998223452376e-18 1.835760342487930636e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448705676156101035e-18 1.835760372594818545e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448751357612608306e-18 1.835760404112550633e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448797039990990064e-18 1.835760435724476702e-12 3.446984204283670342e-34
