# 401259478.84499013
0.000000000000000000e+00 3.446984204283670333e-18 1.772760162168803733e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772757050169414632e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772760162168803733e-12 1.024057909412393980e-14
2.155102040816326294e+11 3.446991918389602886e-18 1.772761017473837215e-12 1.024064412366973985e-14
2.873469387755101929e+11 3.447008950772838185e-18 1.772761129305122339e-12 1.024056244921110483e-14
3.591836734693877563e+11 3.447032843269739644e-18 1.772761207274861735e-12 1.024033509239584034e-14
4.310204081632652588e+11 3.447061339814889366e-18 1.772761299260635994e-12 1.024120160717232074e-14
5.028571428571428833e+11 3.447093006516319145e-18 1.772761396688460179e-12 1.024121445927924126e-14
5.746938775510203857e+11 3.447126972225543591e-18 1.772761484000258263e-12 1.023752160463095475e-14
6.465306122448979492e+11 3.447162658697066001e-18 1.772761554810836497e-12 1.024387563200896556e-14
7.183673469387755127e+11 3.447199726377703258e-18 1.772761637472614735e-12 1.025126838334618636e-14
7.902040816326530762e+11 3.447237967585441143e-18 1.772761703177567454e-12 1.020580111905365415e-14
8.620408163265305176e+11 3.447276943170037264e-18 1.772761676901446061e-12 1.024144639318184429e-14
9.338775510204080811e+11 3.447316725602310270e-18 1.772761846914648696e-12 1.041167046753707582e-14
1.005714285714285767e+12 3.447358117930707812e-18 1.772762085128654538e-12 9.922881239405169495e-15
1.077551020408163330e+12 3.447398524039575632e-18 1.772761240928773417e-12 9.862377236560766465e-15
1.149387755102040771e+12 3.447438340171452641e-18 1.772762061875272438e-12 1.241918814070493882e-14
1.221224489795918213e+12 3.447482304117575015e-18 1.772762777642917987e-12 8.291678844071963599e-15
1.293061224489795898e+12 3.447529891945560976e-18 1.772762560170727932e-12 4.669591612721059061e-16
1.364897959183673584e+12 3.447578519588513434e-18 1.772762494898199833e-12 3.940088240937051133e-20
1.436734693877551025e+12 3.447627420914607422e-18 1.772762508841733406e-12 1.507960563870882951e-31
1.508571428571428467e+12 3.447676414931751077e-18 1.772762545690359796e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447725425064515675e-18 1.772762585859607838e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447774402464800096e-18 1.772762605431378870e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447823346048300002e-18 1.772762614899307347e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447872300556512332e-18 1.772762632080318199e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447921344021076078e-18 1.772762693885774903e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447970435868310700e-18 1.772762776810078579e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448019422302169910e-18 1.772762783168687235e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448068323075927219e-18 1.772762779262960103e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448117288959745685e-18 1.772762801532509011e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448166427785312372e-18 1.772762912359180857e-12 3.446984204283670342e-34
