# 306247231.1062825
0.000000000000000000e+00 3.446984204283670333e-18 1.755751200039819529e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.755748062337685554e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.755751200039819529e-12 1.024084089114803165e-14
2.155102040816326294e+11 3.446992075199314693e-18 1.755752071449440162e-12 1.024048278780677321e-14
2.873469387755101929e+11 3.447009457924962523e-18 1.755752179241106370e-12 1.023648962754431079e-14
3.591836734693877563e+11 3.447033804526749400e-18 1.755752248354095114e-12 1.024252306683714510e-14
4.310204081632652588e+11 3.447062846409096734e-18 1.755752358367445864e-12 1.025287715395613269e-14
5.028571428571428833e+11 3.447095218460091027e-18 1.755752474272772816e-12 1.020849658361601922e-14
5.746938775510203857e+11 3.447129716813902898e-18 1.755752451665167955e-12 1.022767295231297829e-14
6.465306122448979492e+11 3.447165935473767247e-18 1.755752661391470329e-12 1.040836579248955107e-14
7.183673469387755127e+11 3.447204826259864747e-18 1.755753046842626772e-12 9.983523306508563520e-15
7.902040816326530762e+11 3.447243156319923786e-18 1.755751999140028633e-12 9.781468787051892085e-15
8.620408163265305176e+11 3.447280527701607605e-18 1.755752822941689768e-12 1.226907910739805702e-14
9.338775510204080811e+11 3.447323164679200691e-18 1.755753975590698176e-12 9.003854316874916257e-15
1.005714285714285767e+12 3.447371063660521297e-18 1.755753662073669739e-12 6.651107974516905808e-16
1.077551020408163330e+12 3.447420538608778876e-18 1.755753573530786383e-12 1.126145505692592667e-19
1.149387755102040771e+12 3.447470399223587994e-18 1.755753586281677984e-12 2.643597496401482866e-30
1.221224489795918213e+12 3.447520340599825325e-18 1.755753610107226730e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447570282171616576e-18 1.755753631549621077e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447620221992120053e-18 1.755753653777939595e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447670189624575723e-18 1.755753689334732415e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447720225594837892e-18 1.755753763519580699e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447770267390423000e-18 1.755753831949205771e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447820216451435892e-18 1.755753840951653100e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447870115561763168e-18 1.755753844156859834e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447920063231988861e-18 1.755753867579522346e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447970106805671843e-18 1.755753940910959345e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448020158920853357e-18 1.755754013732981931e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448070121826179845e-18 1.755754040597209555e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448120120873602041e-18 1.755754089806392808e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448170245575470000e-18 1.755754196295612654e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448220249148735121e-18 1.755754202087464660e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448269994327585870e-18 1.755754125067466539e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448319753287843952e-18 1.755754115886148269e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448369927484854235e-18 1.755754252908965301e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448420583302276473e-18 1.755754625623874431e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448470998230521132e-18 1.755754705418104656e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448520377324228103e-18 1.755754424485240613e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448569210502298655e-18 1.755753969300500547e-12 3.446984204283670342e-34
