# 600915975.0801288
1.257142857142857227e+13 3.454407816966328249e-18 1.808274108292360506e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454657679907887429e-18 1.808405705863280049e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455007019729874002e-18 1.808547554342875933e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455115510417012980e-18 1.808557887602250219e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455140250942495232e-18 1.808550120036365283e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455141711338916045e-18 1.808531215484691674e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455051278348596901e-18 1.808447149265361838e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454908626161139150e-18 1.808351769787827401e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454921965250781175e-18 1.808356806600253995e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455177745714199972e-18 1.808488674319278969e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455562629225801025e-18 1.808649846920046189e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455699019721368306e-18 1.808669533471005934e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455726785636553802e-18 1.808660899966802718e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455744281918219723e-18 1.808643963037981752e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455767003377512266e-18 1.808631266624394287e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455773622186423300e-18 1.808613797810103222e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455673968730712370e-18 1.808520849199432488e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455411503464137732e-18 1.808352441217780891e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455346575711554816e-18 1.808314517168537479e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455496723642430631e-18 1.808394070004120776e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455909335400715297e-18 1.808587846658857605e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456136452292680670e-18 1.808647933172719528e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456176460889751643e-18 1.808642077346580982e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456193911107751614e-18 1.808628015476381639e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456211297610160776e-18 1.808612209029583298e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456231443907870249e-18 1.808602093278351333e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456206434763189210e-18 1.808561402655908845e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455997271828193529e-18 1.808409850075579872e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455796933064930765e-18 1.808290549822886693e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455828388459449577e-18 1.808306671687508279e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456147788812456353e-18 1.808471002149491263e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456549667940589413e-18 1.808633347626936613e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456663941267611287e-18 1.808645950500149484e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456686576693262810e-18 1.808636878175923883e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456701569785146614e-18 1.808620000298501555e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456722804427448077e-18 1.808608181842958510e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456728996619229476e-18 1.808591732567645665e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456630398604491839e-18 1.808501220390859072e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456379852930361587e-18 1.808340559336536472e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456328681621967449e-18 1.808310086665746595e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456490445301193026e-18 1.808394574194095607e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456907997373242270e-18 1.808587832742181350e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457124430313786258e-18 1.808642473447190614e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457160770553281587e-18 1.808635915053864524e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457177792692412696e-18 1.808621140580025057e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457199346590144880e-18 1.808608868884307452e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457207034583337022e-18 1.808593573941480754e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457122910039303680e-18 1.808511759127896393e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456886409353954477e-18 1.808357573171933264e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456829680345390988e-18 1.808323076664397930e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456978213089192856e-18 1.808400892452077646e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457377543713288391e-18 1.808586084511413041e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457592580014018521e-18 1.808641100437633357e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457629452348279860e-18 1.808633709625826526e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457650886941898493e-18 1.808621110995399722e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457665357821048343e-18 1.808609405579624605e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457616947102417565e-18 1.808551608641606465e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457391407344406415e-18 1.808396707609273595e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457277211893500837e-18 1.808329402208962488e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457373183626044769e-18 1.808379980166258500e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457759167282382078e-18 1.808569793691298368e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458054801781618541e-18 1.808663972974557153e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458110158491958694e-18 1.808659171848627879e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458132435756907802e-18 1.808649587028354718e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458130942027957144e-18 1.808627360114437802e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458007906586626414e-18 1.808522806711798272e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457803619735539607e-18 1.808392721961461364e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457796415787027973e-18 1.808386792865316298e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458020076109484517e-18 1.808501205083054656e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458371028476454191e-18 1.808645116036242939e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458492496150926481e-18 1.808660442793064863e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458516972051726163e-18 1.808651469448248290e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458533017272220645e-18 1.808635978909231497e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458540047840053453e-18 1.808617665114641060e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458532682163912818e-18 1.808587254358462003e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458520512373595431e-18 1.808556201973644003e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458530173744237893e-18 1.808543100306863669e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458517443748239812e-18 1.808511089490261336e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458315669182719374e-18 1.808361559171174470e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458010553460745602e-18 1.808180571582459481e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457982069514883590e-18 1.808164882970437156e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458238466616448324e-18 1.808301129983049225e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458768409643132753e-18 1.808547308860476862e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459003179042542627e-18 1.808607098353599628e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459037212261853563e-18 1.808598781525358138e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459056641155322969e-18 1.808588874900316888e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459050753401555626e-18 1.808563639346188165e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458911136893812160e-18 1.808451430860148174e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458699675871445302e-18 1.808320854668171975e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458695235643200243e-18 1.808317528837691222e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458972397640709778e-18 1.808464326732170348e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459502692592927317e-18 1.808710074140315306e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459736866941937305e-18 1.808769387539785273e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459772832692409957e-18 1.808761357071347166e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459795814682719670e-18 1.808748915643582910e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459810678276041601e-18 1.808736638612878924e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459760877302290464e-18 1.808675967859834530e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459545683376639361e-18 1.808525001426270928e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459437473552771443e-18 1.808455075885138927e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459473252095350848e-18 1.808468492370970574e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459566275705787925e-18 1.808487574714422876e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459615828145285115e-18 1.808484078308206385e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459628881062413803e-18 1.808474852690449815e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459577497425945975e-18 1.808415999882420593e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459399693541061682e-18 1.808291669036043454e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459361783842184114e-18 1.808267347759875361e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459546883768049139e-18 1.808363074592326720e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460038983339322691e-18 1.808596865750867865e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460316594486590328e-18 1.808676570080542999e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460359122240401829e-18 1.808670057720105369e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460373229759352252e-18 1.808655927019635338e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460374512287189822e-18 1.808632872923893775e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460370258009094437e-18 1.808604802564827507e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460380870223229195e-18 1.808590900906822177e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460385651243343866e-18 1.808571604192609920e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460284428806823873e-18 1.808478742506319072e-12 3.446984204283670342e-34
