# 63294845.832922906
0.000000000000000000e+00 3.446984204283670333e-18 1.711465168279429970e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.711457479506019753e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.711465168279429970e-12 1.152403758374397945e-14
2.155102040816326294e+11 3.447006418681118431e-18 1.711468509146543887e-12 8.515321060797410083e-15
2.873469387755101929e+11 3.447052378331459251e-18 1.711466595736582919e-12 6.923712996432062097e-16
3.591836734693877563e+11 3.447106878827938540e-18 1.711465809452436183e-12 1.558037701460778967e-19
4.310204081632652588e+11 3.447163403653137925e-18 1.711465501329785129e-12 7.835643254046189917e-30
5.028571428571428833e+11 3.447220201368034608e-18 1.711465262235426471e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447276823388015368e-18 1.711464981742976126e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447333157213749003e-18 1.711464627958701967e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447389188774108612e-18 1.711464198407306807e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447444928392048266e-18 1.711463698936685753e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447500375755593508e-18 1.711463129220986592e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447555515701351692e-18 1.711462481479138398e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447610335153010764e-18 1.711461749132208031e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447664836236418744e-18 1.711460933635912198e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447719030798749182e-18 1.711460041821569044e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447772924487749653e-18 1.711459077285457756e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447826509351728041e-18 1.711458036136826483e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447879772110180962e-18 1.711456911314019593e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447932707387616844e-18 1.711455699928175238e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447985321486476571e-18 1.711454405705231957e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448037623402607505e-18 1.711453034118607915e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448089613458034762e-18 1.711451585839006033e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448141282033556791e-18 1.711450055831453653e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448192619171414355e-18 1.711448438708202146e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448243623972733579e-18 1.711446734159857084e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448294303446674954e-18 1.711444946483216640e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448344662562053381e-18 1.711443078950943361e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448394697579999044e-18 1.711441129866236970e-12 3.446984204283670342e-34
