# 650013408.1553429
0.000000000000000000e+00 3.446984204283670333e-18 1.817291992646634327e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.817288956972187066e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.817291992646634327e-12 1.024058076192652169e-14
2.155102040816326294e+11 3.446991545142052756e-18 1.817292827155536588e-12 1.024059228443843418e-14
2.873469387755101929e+11 3.447007752710478215e-18 1.817292935836621480e-12 1.024061599847797361e-14
3.591836734693877563e+11 3.447030487991887628e-18 1.817293012346908727e-12 1.024064928027857893e-14
4.310204081632652588e+11 3.447057606849500429e-18 1.817293102562933700e-12 1.024068854987854049e-14
5.028571428571428833e+11 3.447087739345709081e-18 1.817293195417860314e-12 1.024073516991239947e-14
5.746938775510203857e+11 3.447120054218902858e-18 1.817293281331069254e-12 1.024078355951023736e-14
6.465306122448979492e+11 3.447154026121665324e-18 1.817293357385446899e-12 1.024082856068968360e-14
7.183673469387755127e+11 3.447189302865360153e-18 1.817293423931911498e-12 1.024089225515503506e-14
7.902040816326530762e+11 3.447225635910350041e-18 1.817293482312193827e-12 1.024094828780543669e-14
8.620408163265305176e+11 3.447262842560321999e-18 1.817293533890066118e-12 1.024097444788547612e-14
9.338775510204080811e+11 3.447300784150228241e-18 1.817293579922650647e-12 1.024109904152945780e-14
1.005714285714285767e+12 3.447339353138828887e-18 1.817293621545901260e-12 1.024117104300767709e-14
1.077551020408163330e+12 3.447378464225203349e-18 1.817293659430852479e-12 1.024097132288528499e-14
1.149387755102040771e+12 3.447418047364755581e-18 1.817293693989542434e-12 1.024140407070445948e-14
1.221224489795918213e+12 3.447458046881061473e-18 1.817293726900681469e-12 1.024215759245564709e-14
1.293061224489795898e+12 3.447498419233389024e-18 1.817293758006946335e-12 1.023908796937871136e-14
1.364897959183673584e+12 3.447539116427572106e-18 1.817293783672063579e-12 1.024070363214725599e-14
1.436734693877551025e+12 3.447580099188347854e-18 1.817293811267036208e-12 1.025394852555504132e-14
1.508571428571428467e+12 3.447621396287445633e-18 1.817293855492260785e-12 1.022259706482464394e-14
1.580408163265306152e+12 3.447662884386700187e-18 1.817293836627995950e-12 1.020910435967429055e-14
