# 355128804.8834327
0.000000000000000000e+00 3.446984204283670333e-18 1.764501861527282117e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764498734941905265e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764501861527282117e-12 1.024047415596684190e-14
2.155102040816326294e+11 3.446991990641097402e-18 1.764502720750083097e-12 1.024032957793453000e-14
2.873469387755101929e+11 3.447009179209430759e-18 1.764502831665526004e-12 1.024110900531850324e-14
3.591836734693877563e+11 3.447033295015778036e-18 1.764502913477958785e-12 1.024126305978726367e-14
4.310204081632652588e+11 3.447062068890173992e-18 1.764503005653693779e-12 1.023724932329043091e-14
5.028571428571428833e+11 3.447094019022182973e-18 1.764503093200646629e-12 1.024194399559154806e-14
5.746938775510203857e+11 3.447128279292691889e-18 1.764503191991785633e-12 1.025234696744618035e-14
6.465306122448979492e+11 3.447164382018640593e-18 1.764503290359037588e-12 1.021070786419276909e-14
7.183673469387755127e+11 3.447201698117314249e-18 1.764503265550807363e-12 1.022704567455516487e-14
7.902040816326530762e+11 3.447240062578937541e-18 1.764503424469171344e-12 1.040885399631205908e-14
8.620408163265305176e+11 3.447280437125303743e-18 1.764503762279504622e-12 1.000056406446064022e-14
9.338775510204080811e+11 3.447320237849966145e-18 1.764502881119442032e-12 9.760319019366914063e-15
1.005714285714285767e+12 3.447358963551811848e-18 1.764503506250232653e-12 1.222540416766008025e-14
1.077551020408163330e+12 3.447402038267334010e-18 1.764504566451794400e-12 9.202446411795497248e-15
1.149387755102040771e+12 3.447449703296175184e-18 1.764504299973174854e-12 7.322955901619193142e-16
1.221224489795918213e+12 3.447498719716608013e-18 1.764504213732078870e-12 1.500291307918198050e-19
1.293061224489795898e+12 3.447548059172382560e-18 1.764504220740659839e-12 5.788103824571873900e-30
1.364897959183673584e+12 3.447597489718464323e-18 1.764504245160289660e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447646949329614998e-18 1.764504279912821394e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447696421462134879e-18 1.764504319676278782e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447745893018867959e-18 1.764504357889948870e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447795352385150123e-18 1.764504389068879815e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447844799547084629e-18 1.764504414844975375e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447894245948063799e-18 1.764504441376926405e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447943713106787170e-18 1.764504478081647601e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447993225409264140e-18 1.764504539656706232e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448042743184720945e-18 1.764504599615394573e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448092196927133211e-18 1.764504618375622866e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448141608433308996e-18 1.764504626923170537e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448191045234918300e-18 1.764504648035583231e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448240540762541603e-18 1.764504696076432636e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448290064912636627e-18 1.764504759317594781e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448339580206326239e-18 1.764504818919327424e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448389148072397483e-18 1.764504912781317959e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448438706352722891e-18 1.764504967715451554e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448488085379872419e-18 1.764504936996456252e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448537370526603457e-18 1.764504909868023789e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448586802120650725e-18 1.764504947021146347e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448636686752975675e-18 1.764505190836066232e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448686771674038409e-18 1.764505452735160260e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448736248100927547e-18 1.764505387457674529e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448784783827530266e-18 1.764504935451408480e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448833256031456029e-18 1.764504678333002581e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448882792487459159e-18 1.764504853377277847e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448933974150779347e-18 1.764505771519202077e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448985491469054458e-18 1.764506530723432229e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449035158296973995e-18 1.764506356236059137e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449082165836500322e-18 1.764505123625942470e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449128425819997063e-18 1.764503854920008290e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449176926055628248e-18 1.764503963853384682e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449229203398089864e-18 1.764505423265446992e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449283950250017012e-18 1.764508044764153120e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449336355063533545e-18 1.764508417303372399e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449384051039643795e-18 1.764507486060763577e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449427473677738802e-18 1.764504307122948647e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449471166415425995e-18 1.764502333327068630e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449519776322840114e-18 1.764502756232527405e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449574245853942349e-18 1.764505319201537666e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449632024525802543e-18 1.764509449521434825e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449685874047628015e-18 1.764510056660071712e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449733248147344535e-18 1.764508911543769215e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449775625788041698e-18 1.764505154762066819e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449818356883778125e-18 1.764502746233544128e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449866804632345603e-18 1.764503173992622068e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449921239285700102e-18 1.764505743552391770e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449977623008264573e-18 1.764508891843601617e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450029556364659009e-18 1.764509045092563586e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450075801138354740e-18 1.764507335615845940e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450120785438929556e-18 1.764505451757948350e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450169214381934744e-18 1.764505599445860687e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450221518784609947e-18 1.764507131064789173e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450273805454594877e-18 1.764508020370704898e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450322883652673850e-18 1.764507579561619900e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450369786505988504e-18 1.764506292190752229e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450417523264593624e-18 1.764505965944572944e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450467775371867712e-18 1.764506446639148704e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450520039032852337e-18 1.764507923765442159e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450571805296459200e-18 1.764508624406674348e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450621202807610436e-18 1.764508372983637793e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450668688479015128e-18 1.764507335037656183e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450716069490329921e-18 1.764506524798886598e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450764981421941178e-18 1.764506598501353483e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450815744106126453e-18 1.764507258692335125e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450868381246984597e-18 1.764508909738542443e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450920379570427565e-18 1.764509484951730605e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450968780060467905e-18 1.764508799387380501e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451013865622816907e-18 1.764506582595721243e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451059892712883833e-18 1.764505878981832356e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451111895120050936e-18 1.764507370013061999e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451168781590916038e-18 1.764510887294778457e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451222648721352591e-18 1.764511288390185943e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451266546179136682e-18 1.764508552914169912e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451302429385263416e-18 1.764501761147466006e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451341980924887818e-18 1.764500342380859577e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451398855432409588e-18 1.764504920666530441e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451486702304475125e-18 1.764525199018130565e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451577293972938922e-18 1.764538165202718565e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451628754213782585e-18 1.764533602767747958e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451653158031774563e-18 1.764522869006390526e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451651070785896434e-18 1.764497409936559330e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451613012459212516e-18 1.764447981327959819e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451605354164390516e-18 1.764434645161136642e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451688278879767345e-18 1.764466119286694041e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451905860999142313e-18 1.764555456724970408e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452072041504248773e-18 1.764591081551439352e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452121835679334701e-18 1.764585385059656866e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452143773055862541e-18 1.764570358634387522e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452165628770404645e-18 1.764555724548112667e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452173423994920645e-18 1.764538887823594061e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452110198245263751e-18 1.764469462816913719e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451949233321754381e-18 1.764360282439521594e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451929433440152656e-18 1.764346805465648222e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452110801470242857e-18 1.764437842611667675e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452478898429608413e-18 1.764596345551991036e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452647224868317973e-18 1.764628208952437531e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452680815840882514e-18 1.764619175058617677e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452706529689805181e-18 1.764606673658969368e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452716109888449300e-18 1.764591284458268260e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452642589800465016e-18 1.764514532658861765e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452422106621315077e-18 1.764370152730351313e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452376074962275951e-18 1.764342970444493247e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452541065654700987e-18 1.764426829250119792e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452909961618693018e-18 1.764583071963369987e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453068640307086519e-18 1.764607678098472931e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453099043618046391e-18 1.764600739699038247e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453100154956430003e-18 1.764579596429220543e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453030185924980881e-18 1.764506358599466214e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452984230714542984e-18 1.764463966214039942e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453030649919371734e-18 1.764476621414690083e-12 3.446984204283670342e-34
